TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538944680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538879940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0280425961,0
1538883120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538947860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0375370794,0
1538951040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0189165924,0
1538899020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538902200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538907420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538910600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538913780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538916960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0185140488,0
1538896740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538899920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538873340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538876520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0280686057,0
1538879700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538882880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0280427610,0
1538913540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0187133603,0
1538916720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538935800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538914500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0187131847,0
1538944200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538933580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538950560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538901720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538933520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538941980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538948340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538899500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538910120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538916480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0374255671,0
1538931300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538907900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538914260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0187868181,0
1538876040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538882400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0187499900,0
1538950320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538880180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0185323536,0
1538873820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538948100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538935320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538881140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0187133532,0
1538949060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538952240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538884320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538940540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538943720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538898060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538901240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538906460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0186950983,0
1538909640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538884080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0188417769,0
1538880900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538948820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538952000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538872380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538875560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538914740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538917920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538897700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538900880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538931660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538934840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538880660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0187133304,0
1538883840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538940060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0374452011,0
1538943240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538898660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0566375925,0
1538932620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538900760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538881620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538917680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538941020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538898540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538909160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538915460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0282626139,0
1538906940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0185681709,0
1538951520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538875080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538934480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538949300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,3.4574218636,0
1538917440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538872860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538932260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538934360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538915220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538883360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538951280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0185676812,0
1538932140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0187680022,0
1538942760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0565630896,0
1538900280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538911860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538915040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538875740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0188796986,0
1538878920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538950020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0186950412,0
1538953200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538877780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0188791775,0
1538880960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538930700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0187134746,0
1538933880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538943420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538881860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538885040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538946600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538945460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0185685393,0
1538948640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0188977950,0
1538896620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538899800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538909340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0186596337,0
1538912520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0188606914,0
1538901840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0189175376,0
1538897580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538914560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538910300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538878440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538899620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538912340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0188422038,0
1538880480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538876220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538918640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538878260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538933400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538916420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538946120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538931180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538935440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538943900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538948160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0188974966,0
1538899320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538912040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538933220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538945940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0184610703,0
1538897100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538914080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538909820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0375559910,0
1538874780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0561410547,0
1538877960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0183719961,0
1538934180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538937360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0840684836,0
1538946900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538950080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0184965606,0
1538912820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0187314753,0
1538916000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538950980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538954160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0277716793,0
1538929740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538932920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0188606785,0
1538942460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0186038811,0
1538945640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538878740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538881920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538895660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538898840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0187315695,0
1538908380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0185672086,0
1538911560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538882820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538886000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538874300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538877480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538946420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0187133489,0
1538949600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0188787192,0
1538883780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0185323022,0
1538875260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0186044779,0
1538947380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0377957871,0
1538902800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538915520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538932440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538945160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0188430276,0
1538900580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538913300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0378703570,0
1538881440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538930220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538919600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0186269460,0
1538942940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538898360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538911080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538879220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538917380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0187143269,0
1538896140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0559769494,0
1538908860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.3738818188,0
1538877000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0185861988,0
1538936400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538949120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538889480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538895840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0374631790,0
1538911740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538918100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0373537069,0
1538872440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538940360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538946720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538878800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0184786413,0
1538894700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538904240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0280977548,0
1538923320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0374266065,0
1538929680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0185494178,0
1538945580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538955120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
1538875380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek2g,1500,1,0.0000000000,0
