TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538322060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078046737,0
1538339040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0106329162,0
1538290200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081498639,0
1538322000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0112307246,0
1538330460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0089779704,0
1538336820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0088681445,0
1538287980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080412273,0
1538298600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0059085882,0
1538304960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080015703,0
1538337780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0094721288,0
1538340960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0089554027,0
1538320740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083525291,0
1538323920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0091395404,0
1538354700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0091202556,0
1538303700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081424609,0
1538306880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0066801899,0
1538320620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082721536,0
1538323800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0119141895,0
1538337540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081093533,0
1538269620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083541836,0
1538272800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0079153236,0
1538340720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0079360798,0
1538329020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0088427171,0
1538332200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083179042,0
1538286540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083300616,0
1538289720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0103060835,0
1538294940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083121748,0
1538298120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0057005672,0
1538354340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0100296205,0
1538272560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084359758,0
1538340480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0089127035,0
1538295900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081275966,0
1538355300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0088700919,0
1538270340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078529957,0
1538338260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084643004,0
1538306400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081364898,0
1538355180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0071577258,0
1538289360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0091648515,4
1538323320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083707984,0
1538304180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0061645927,0
1538272320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078403152,0
1538331720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0072664654,1
1538287140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083341665,0
1538321100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0086709646,0
1538289240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0095858934,0
1538270100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0086200621,0
1538306160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083972939,0
1538329500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0086121319,0
1538287020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0099772428,0
1538297640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0068791931,0
1538303940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0101952226,0
1538340000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082091479,0
1538295420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0079817139,0
1538269920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078159138,0
1538353740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0086179462,0
1538304900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0091521587,0
1538308080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080923322,0
1538319660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0092848138,0
1538322840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082026369,0
1538332380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085948775,0
1538335560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0121609890,0
1538321700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0120282910,0
1538324880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083380813,0
1538334420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.1302412850,0
1538337600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083495433,1
1538285580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080527090,2
1538288760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0656753574,0
1538298300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0071226006,0
1538301480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0096823787,0
1538300340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085938476,0
1538303520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080458673,0
1538338500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0095724563,0
1538341680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0079005532,0
1538269440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0087771782,1
1538353260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0089981333,0
1538354220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0093142088,0
1538322360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0087297102,0
1538273520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078918066,0
1538335080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0106965439,0
1538320140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081477673,0
1538337120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081493229,0
1538271300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082179666,0
1538288280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085517285,0
1538332860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0116437620,0
1538301000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084650411,0
1538290320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0090136000,0
1538334900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078960344,0
1538286060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0116253327,0
1538303040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0100627901,0
1538298780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0072574380,13
1538288100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082995835,0
1538300820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0433095586,0
1538307120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0100243794,0
1538318700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0087497976,0
1538321880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085528230,0
1538331420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0074174303,0
1538334600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0087343594,0
1538270880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0112973754,0
1538305860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084159595,0
1538309040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082291153,0
1538284620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0123507273,0
1538287800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0097291706,0
1538297340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0049996140,0
1538300520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084441972,0
1538322660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0079525215,0
1538325840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083874775,0
1538335380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082455496,0
1538338560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080636428,0
1538352300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0093223855,0
1538301300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082183413,0
1538304480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0800941640,0
1538339460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0091492560,0
1538342640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0095698989,0
1538318220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085110781,0
1538321400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081461138,0
1538334120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0120735981,0
1538302260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0748774089,0
1538270400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0639071774,0
1538340420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085792927,0
1538319180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0094412547,0
1538287320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0087367608,0
1538331900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0072268056,0
1538300040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0094138779,0
1538285100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.1357320463,0
1538274480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0088645153,0
1538297820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0072250474,0
1538338080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083634631,0
1538272260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082738154,0
1538355000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082355896,0
1538335860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0094912004,0
1538304000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084688855,0
1538291280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0091734505,0
1538352780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081533051,0
1538320920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082015181,0
1538289060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081678994,0
1538333640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081297207,2
1538301780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084857683,0
1538272980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0057425159,0
1538295240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0092611494,0
1538301600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0086746564,0
1538317500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085504762,0
1538323860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085696390,0
1538278200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078682508,0
1538346120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083121588,0
1538352480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0108427015,0
1538284560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084863645,0
1538300460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0087826827,0
1538310000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0091600526,0
1538329080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084798826,0
1538335440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0088006625,0
1538351340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085260579,0
1538274780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081387060,0
1538281140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0087848776,0
1538303400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080262702,0
1538309760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0094712106,0
1538325660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0098940044,0
1538332020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083941892,0
1538286360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0632350901,0
1538354280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0099256345,0
1538301180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085699222,0
1538307540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,4.6995298366,0
1538337240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082734870,0
1538284140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0077597640,0
1538352060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0086634258,0
1538335020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084111049,0
1538311560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0073079585,0
1538317920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0089073191,0
1538275440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0079569541,0
1538294520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0116938007,0
1538300880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082076860,0
1538309340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080504657,0
1538326320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083967920,0
1538315700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0064190028,0
1538345400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082125629,0
1538351760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0094381073,1
1538273220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078999317,0
1538292300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078583636,0
1538298660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0061169684,0
1538324100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0104678826,0
1538343180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0069374387,0
1538349540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084798356,0
1538302800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085663041,0
1538291100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080884022,0
1538328240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0068842497,0
1538319720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082641874,0
1538353680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082564222,0
1538341980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0110371672,0
1538274060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078832482,0
1538302680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.3396117717,0
1538324940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.1103876853,0
1538353560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0091279854,0
1538277120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0065928088,0
1538299380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0061614493,0
1538328000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0067049668,0
1538350260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0062602660,0
1538282340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0049018666,0
1538307780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081577144,0
1538277000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0076344722,1
1538299260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0059778996,0
1538333220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0095355491,2
1538327880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0069096181,2
1538282220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0045487839,0
1538350140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0090141098,0
1538310840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084954785,0
1538333100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080461864,0
