TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538803680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,17.3852156597,80
1538825940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.6381970857,81
1538829120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,15.7954458072,39
1538825820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.6283049034,56
1538829000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,12.1576821839,99
1538859780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.6745401529,27
1538862960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,15.5145719001,49
1538851260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,18.8283982076,25
1538854440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,29.9878552096,42
1538808780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.7771691309,68
1538811960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.6471923842,66
1538834100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.5682159024,82
1538837280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,23.6765671073,168
1538791620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,12.4587332128,89
1538859540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.8023580190,54
1538794800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.4248667278,55
1538862720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.3868059539,70
1538817060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,18.8047447460,56
1538820240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.6891776883,62
1538859420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.6658175541,61
1538862600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.4744399453,57
1538820120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,16.4636403673,58
1538845560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,18.6657048194,81
1538860380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.3353919681,44
1538794560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,29.0901546438,78
1538817900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.6380035236,27
1538843340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.3475746685,28
1538792340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.0643776813,54
1538794440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.9760566031,53
1538828400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.4765655989,39
1538819880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,19.5327863507,24
1538853840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.5327146366,48
1538868660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,12.2166533460,61
1538792220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.1247275566,71
1538826180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.4331064353,38
1538817660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.5895107836,66
1538851620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.5455480930,67
1538853720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,2.5797967076,62
1538802720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,18.4898852853,72
1538828160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,28.3623534150,123
1538851500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,2.2576120616,59
1538831220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.6553112722,136
1538834400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.1660139007,107
1538795100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.5305637575,76
1538856660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.2153075736,30
1538859840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.5812374789,27
1538798280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.7428788249,82
1538807820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.9950165751,50
1538811000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,12.0697712417,70
1538820540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.9494640353,44
1538823720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.7078176027,90
1538787600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,12.7088770520,36
1538860740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,18.5570160265,35
1538863920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,16.3591213097,96
1538788500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.7998857786,74
1538791680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,14.3469139561,47
1538864820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.2559179609,49
1538868000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.7409180487,59
1538815980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,26.3415738193,23
1538819160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,14.7145423634,66
1538828700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.7051692241,56
1538831880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.9946125246,19
1538841420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.0158363344,25
1538844600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.5402195609,111
1538792580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,12.4062111534,20
1538854140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,12.0001597201,90
1538857320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.2938992017,68
1538795760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.0093502340,26
1538818020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,14.0450800945,55
1538816940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,17.4745537937,96
1538821200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.5240317265,281
1538829660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.3361713018,79
1538842380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,20.1082330915,97
1538855100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.8045402507,42
1538793540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.1983441441,86
1538818980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.8229081278,55
1538799840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.2345922580,21
1538825280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.9457589333,70
1538789160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.2008795437,75
1538797620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.4981455956,82
1538823060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.1699855315,78
1538852760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.9102513206,39
1538865480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.2449367151,85
1538829360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,12.7699413734,22
1538854800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.2659888920,63
1538850540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.0406951851,69
1538863260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.1993268898,94
1538827140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.7651428994,118
1538852580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,17.0873963359,94
1538833440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.8177287930,43
1538858880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,23.8307200185,31
1538797320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.6817487518,24
1538806860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.4172707937,73
1538810040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.3449094670,58
1538819580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.4335156193,65
1538822760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,13.0775463917,72
1538853540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.4210042175,17
1538856720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,2.4957633978,53
1538832180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.9041618035,94
1538835360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.0599750348,53
1538857620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.2404515856,121
1538860800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.6236071317,98
1538788560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,13.1740557615,71
1538815020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.6144551891,52
1538818200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,15.2299662543,79
1538827740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,14.7259489082,79
1538830920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,15.6596842012,38
1538861700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.3191692990,65
1538864880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.7520750329,102
1538840460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,35.4510637907,44
1538843640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,29.6646976168,53
1538853180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.7290426939,80
1538856360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.4365997646,61
1538792640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,24.1651191474,63
1538789460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,22.7300952155,31
1538865780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.7367285920,95
1538868960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.9422981528,23
1538790420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.8345368567,130
1538796720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.2543712315,69
1538866740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.2292198215,61
1538788200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,19.1242221908,41
1538822160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,13.8826606170,75
1538794500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.3694932340,76
1538851800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.3859183178,131
1538864520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.9346558174,80
1538819940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,15.3445860167,45
1538800800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.9529000116,60
1538826240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.9474992355,62
1538849580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.0398777048,85
1538862300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.3903658272,29
1538798580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.7908830106,39
1538824020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.8428107514,22
1538796360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.0827706499,38
1538830320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.7738730731,62
1538809080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,14.1413851315,71
1538821800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,15.2332208195,73
1538855760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.8152616882,28
1538794140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.8616003175,51
1538828100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,13.5312683612,23
1538829060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.2244386186,67
1538832240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,16.8767055578,55
1538848140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.6242863941,66
1538851320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.1303953119,114
1538856540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.3926962908,91
1538859720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.1362929759,60
1538862900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,19.4669019040,49
1538866080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,15.5041866534,118
1538814060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,28.9106303939,48
1538817240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,22.2287550488,139
1538845860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,1.8549166467,42
1538849040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.4655332303,60
1538822460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,12.6991877120,137
1538825640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.3359806022,148
1538828820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.8799828395,77
1538832000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.4507890918,65
1538788380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.4542772952,93
1538791560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.6254133167,21
1538794740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.3714627536,27
1538797920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.8998842395,39
1538862660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,19.8532281905,31
1538865840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,20.4808083325,59
1538795700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.7184841798,83
1538789340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.2746390192,71
1538863620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.3667409325,76
1538850840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.6146178389,58
1538859240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.4790163246,58
1538797680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,16.5117231349,41
1538848620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.8877730699,75
1538865600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.3575730198,64
1538816760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.4868407761,48
1538857020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,2.1904309796,34
1538795460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.2270590724,86
1538863380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.3855897479,74
1538814540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.4173419671,74
1538825160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.5263372267,61
1538831520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.8596405932,122
1538814480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.7507444504,84
1538822940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.9505905330,159
1538829300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,17.0201986020,34
1538791080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.4726707914,58
1538797440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.9429416914,73
1538812260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.1954342480,69
1538795220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.5571922711,68
1538788860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,13.0561370072,76
1538831280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.1718207833,36
1538813220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.2638615312,48
1538816400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,19.2848786924,32
1538847180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.2266049119,77
1538850360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.1622815579,59
1538796180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.9784577009,31
1538799360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.8929117603,242
1538855580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,2.3134867711,78
1538858760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,1.5357387139,92
1538813100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.4184915814,52
1538816280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,22.4036625077,34
1538830020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,19.1672262291,52
1538833200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.7478183283,72
1538821500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,14.8679240094,22
1538824680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.4521642677,83
1538863860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.6629875103,51
1538867040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.4161689981,60
1538787420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.6913866923,54
