TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540540500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1103729088,0
1540543680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1002525588,0
1540531980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1007587450,0
1540535160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1200638767,0
1540540380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1070924383,0
1540543560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1070733178,0
1540531860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1025102542,0
1540535040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1205214025,0
1540541340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1049001224,0
1540532820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1054739204,0
1540543440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1038785342,0
1540534920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1218551193,0
1540541220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1070796940,0
1540532700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1031775221,0
1540543320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1041727995,0
1540534800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1208188289,0
1540541100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1135433025,0
1540543200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1045941917,0
1540532580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1032443013,0
1540534680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1183872523,0
1540540980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1112944132,0
1540543080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1060458247,0
1540532460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1037928510,0
1540534560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1191437838,0
1540540860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1116378072,0
1540532340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1055899443,0
1540542960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1189633107,0
1540537620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1134477618,0
1540540800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1102198432,0
1540539660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1104816551,0
1540542840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1046529050,0
1540532160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1043388574,0
1540541700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1046450944,0
1540534200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1192982379,0
1540531020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.0953385415,0
1540543740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1074247696,0
1540536240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1151112712,0
1540533060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1088877329,0
1540538280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1143013011,0
1540535100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1194944943,0
1540537140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1114325475,0
1540540320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1101841654,0
1540542360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1004551486,0
1540538100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1251710105,0
1540531680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1766495976,0
1540544400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1158358262,0
1540540140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1227614010,0
1540533720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1187682417,0
1540542180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1284187656,0
1540535760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1159673530,0
1540531500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1083949267,0
1540544220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1156305515,0
1540537800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1171191327,0
1540533540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1056396746,0
1540539840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1119834241,0
1540535580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1173584031,0
1540538700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1085833067,0
1540541880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1058306782,0
1540538580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1109278925,0
1540541760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1055178430,0
1540533240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1052012786,0
1540542780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1036423061,0
1540533120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1050052372,0
1540542660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1009170689,0
1540534140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1185504391,0
1540537320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1174016372,0
1540534020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1295040695,0
1540537200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1134147498,0
1540538220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1132502443,0
1540541400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1035101087,0
1540534980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1120343049,0
1540539180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1102393862,0
1540541280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1041855769,0
1540532760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1074347240,0
1540539060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1096462943,0
1540530540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1047091113,0
1540543260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1050445380,0
1540532640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1065533235,0
1540536840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1093897238,0
1540530420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1054742648,0
1540543140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1062138291,0
1540534620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1185037450,0
1540536720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1118618925,0
1540540920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1098344092,0
1540534500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1168954866,0
1540532280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1104870504,0
1540535460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1200996227,0
1540538640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1083733316,0
1540537500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1114575356,0
1540540680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1697166553,0
1540543860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1158181413,0
1540532040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1051549110,0
1540535220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1163516469,0
1540538400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1125524495,0
1540537260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1264977995,0
1540540440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1103104837,0
1540543620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1205836186,0
1540531800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1042093799,0
1540538160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1122557166,0
1540540200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1088424937,0
1540535940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1150240719,0
1540537980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1382611093,0
1540544340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1141566101,0
1540531560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1045102559,0
1540537920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1152349142,0
1540539960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1130201252,0
1540535700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1422720775,0
1540537740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1140878399,0
1540544100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1132626545,0
1540531320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1087634976,0
1540537680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1151828719,0
1540536540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1147597679,0
1540539720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1121614541,0
1540531200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.0938264164,0
1540536420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1248159299,0
1540539600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1121448496,0
1540531080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.0982700153,0
1540536300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1126834741,0
1540539480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1133181053,0
1540530960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.0977552993,0
1540544700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1164632263,0
1540536180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1093982587,0
1540539360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1103193500,0
1540530840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.0943523577,0
1540544580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1120199401,0
1540536060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1169022321,0
1540539240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1101856271,0
1540530720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1039872876,0
1540537020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1102982558,0
1540539120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1085177368,0
1540530600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1051049155,0
1540536900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1103572227,0
1540539000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1096691132,0
1540530480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1063283861,0
1540536780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1085752880,0
1540538880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1100182556,0
1540530360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1052386624,0
1540536660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1125039428,0
1540538760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1076800432,0
1540530240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1025809590,0
1540531260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1008838015,0
1540534440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1162137887,0
1540543980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1139564375,0
1540533300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1074526075,0
1540536480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1240186455,0
1540535340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1175870764,0
1540538520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1053816596,0
1540537380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1146953084,0
1540540560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1108674874,0
1540539420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1114807428,0
1540542600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.0995497775,0
1540531920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1028422801,0
1540541460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1023432095,0
1540544640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1133568798,0
1540530780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.0934880445,0
1540533960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1159799363,0
1540543500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1069116450,0
1540531740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1063262971,0
1540536000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1164485276,0
1540544460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1284360872,0
1540538040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1140917807,0
1540533780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1410919407,0
1540540080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1334195853,0
1540535820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1124490975,0
1540542120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1069118028,0
1540537860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1128034096,0
1540531440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1086749167,0
1540544160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1164462428,0
1540539900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1127924853,0
1540533480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1273545238,0
1540541940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1075069624,0
1540535520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1188614710,0
1540530180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1078552925,0
1540533360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1069698972,0
1540542900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1059726646,0
1540534380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1177729993,0
1540537560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1146263654,0
1540534260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1196980692,0
1540537440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1166180197,0
1540538460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1138472291,0
1540541640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1049788499,0
1540538340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1124183049,0
1540541520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1070642229,0
1540533000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1070045211,0
1540542540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1l3g,500,2,0.1191682884,0
