TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538389260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.1447695581,0
1538399880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.2871674945,0
1538357400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0081005991,0
1538374320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0075873542,0
1538397660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087021425,0
1538365800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0091424197,0
1538372100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0681310505,0
1538440020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0093986220,0
1538408160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0095492548,0
1538363580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082214031,0
1538391120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0068391748,0
1538425080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0086227952,2
1538405940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0077142150,0
1538374080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084371808,0
1538433480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090185479,0
1538388900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.1086295713,0
1538422860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0044464952,0
1538391000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0073996952,0
1538371860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0095614940,0
1538407920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084840593,0
1538431260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082824410,0
1538388780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0096844700,0
1538399400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0104807777,0
1538356920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083700015,0
1538366460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087055597,0
1538369640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0066349741,0
1538368500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084294571,0
1538371680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090061775,0
1538406660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0079205951,0
1538409840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0070182811,0
1538421420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089653655,0
1538424600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0088009469,0
1538434140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090714742,0
1538437320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082413590,0
1538423460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083786453,0
1538426640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0069783567,0
1538436180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084850540,0
1538439360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084070736,0
1538387340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082851407,0
1538390520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0070949580,0
1538400060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083895635,0
1538403240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084604497,0
1538402100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083111439,0
1538405280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090048918,0
1538356440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0080453957,0
1538365980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0101689063,0
1538369160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082579313,0
1538440260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0091121696,0
1538403060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082736639,0
1538358480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0070542758,0
1538366940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0088014183,0
1538371200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0085939004,0
1538441220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089707234,0
1538368980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0088453835,0
1538356260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0092834051,0
1538424120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0086729115,0
1538375280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0097531081,0
1538436840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0097127133,0
1538438880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0071643095,0
1538421900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0072551159,0
1538373060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0080919551,0
1538390040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0080097460,0
1538434620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0060044380,0
1538402760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084294272,0
1538436660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090162596,0
1538392080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083499177,0
1538387820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0092826772,0
1538404800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0096814870,0
1538400540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082930127,0
1538355960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084461577,0
1538368680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0081223164,0
1538389860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0070939452,0
1538402580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084897951,0
1538390820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0068759002,0
1538394000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0079706721,0
1538403540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0081990695,0
1538406720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0067976340,0
1538420460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090216295,0
1538423640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084071936,0
1538433180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0064827323,0
1538436360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0144828772,0
1538369460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087877524,0
1538372640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090864539,0
1538407620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0081757708,0
1538410800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0111976866,0
1538386380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0085122354,0
1538389560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0101507741,0
1538399100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0110931057,0
1538402280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0085073499,0
1538355480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0086223546,0
1538365020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084616433,0
1538368200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0093537510,11
1538424420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0080884876,0
1538427600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0091456872,0
1538437140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082592615,0
1538440320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089690483,0
1538425380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0099174880,0
1538438100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0077179959,0
1538406240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087460154,0
1538423160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0068825255,0
1538435880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0091203442,0
1538404020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087056306,0
1538359440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0100547637,0
1538372160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0097421436,0
1538420940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0073726255,0
1538433660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0917266283,0
1538389080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0080508067,0
1538401800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0081103990,0
1538357220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0898094617,8
1538369940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084977507,0
1538376240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090688627,0
1538386860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0081676533,0
1538399580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0096854885,0
1538367720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0085208003,0
1538439840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0117624312,0
1538374020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0076171877,0
1538365500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089723368,0
1538437620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084795646,0
1538393040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0085911424,0
1538405760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0071751574,0
1538394060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083443782,0
1538400420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0081696458,0
1538422680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0092538163,0
1538425860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087238876,60
1538374740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0111338561,0
1538368380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0095295193,0
1538397000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0076840227,0
1538403360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0098204443,0
1538419260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.1389996884,0
1538425620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090738413,0
1538360880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084873930,0
1538379960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0937109886,0
1538386320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0080173211,0
1538402220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082487826,0
1538411760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0065830020,0
1538430840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0091148842,0
1538437200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0086292359,0
1538360640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.3960749933,0
1538405160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084447807,0
1538411520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0062288647,0
1538358420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0068346666,0
1538388120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0081568036,0
1538402940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083708740,0
1538409300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084489161,0
1538439000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0085171447,0
1538385900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0673888974,0
1538436780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083844140,0
1538362440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0079057305,0
1538368800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0086285057,0
1538413320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0103418225,4
1538419680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087728105,0
1538360220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0064916612,0
1538377200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0098221162,0
1538366580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089071754,0
1538396280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0094819873,1
1538402640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0097284007,0
1538411100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083786804,0
1538417460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089714818,0
1538428080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0091654924,0
1538374980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0081535292,0
1538370720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083600801,0
1538392980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082939297,0
1538421600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0073079886,0
1538379120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0070724961,0
1538370600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0086739857,0
1538404560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0078926815,0
1538392860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0077669561,0
1538430000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090846997,0
1538421480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0042719190,0
1538375820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0099618391,0
1538404440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090080757,0
1538426700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0079427825,0
1538378880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0081249347,0
1538401140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0099284219,0
1538358660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0071810649,0
1538429760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0086420779,0
1538384100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084957713,0
1538378760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090300405,0
1538409540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0073111636,0
1538401020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0106617747,0
1538434980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0092213430,0
1538361720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0079591014,0
1538429640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0093123944,0
1538376540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0086693313,0
1538412600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0086264579,0
1538359500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089990323,0
1538427420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0072346908,0
1538387040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0088818402,2
1538410380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0064421528,0
1538437920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0077042185,0
1538370000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,1.3833916108,0
1538395440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0088435161,0
1538384820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082120197,0
1538386920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087889694,0
1538420880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0042538201,0
1538435700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0097676945,0
1538367780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0092767792,0
1538369880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0094083931,0
1538393220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083281919,0
1538437800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0069972961,0
1538384700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082448633,0
1538418660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087151470,0
