TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540153380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,4.1147505772,0
1540156560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540159740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,0,10.8544901915,0
1540155420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0424427287,0
1540158600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0141039097,0
1540154280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540157460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540160640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540153140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,3,57.8386114069,0
1540156320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540159500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540155180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540158360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0140347740,0
1540154040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.1506925898,0
1540157220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0140488249,0
1540160400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540156140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540156080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540158180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540153860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540158120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,3,0.0424244171,0
1540160220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.1899064700,0
1540153800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,4,0.0372006265,0
1540160160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540155900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0282046091,0
1540155840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,20.7463585077,0
1540157940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0139533070,0
1540157880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0280292744,0
1540153620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,3,0.0488757153,0
1540159980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0142719673,0
1540153560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.2354728019,0
1540159920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,1,0.4486800302,0
1540155660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0279885961,0
1540158780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540153440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,1.7437004231,0
1540154460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,10.0343724205,0
1540157640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540158660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0139531282,0
1540153320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,18.0571002379,0
1540154340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0564575881,0
1540157520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0700850937,0
1540158540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.1691641632,0
1540153200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,39.6533347845,0
1540154220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,3,0.1117103282,0
1540157400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540158420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,10.0253846211,0
1540153080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,43.2402851541,0
1540154100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0277362903,0
1540157280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0142715679,0
1540158300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,3,0.0142155537,0
1540161480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0280980407,0
1540155060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540157160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,14.4870795352,0
1540159260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0144004527,0
1540161360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540154940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540157040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0140350106,0
1540159140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540161240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0140625910,0
1540154820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0280705631,0
1540156920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0423113778,0
1540159020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0280705170,0
1540161120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,13.6845771527,0
1540154700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0140080759,0
1540156800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540158900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540161000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540154580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0561548269,0
1540156680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540159860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.1833498803,0
1540155540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540158720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0142156576,0
1540154400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0561277798,0
1540157580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540160760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540153260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,24.3999685258,0
1540156440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540159620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540155300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540158480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,3,20.3445537634,0
1540154160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540157340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0139532364,0
1540160520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,3,0.0000000000,0
1540153020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,79.5782134874,0
1540156200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540159380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540158240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540153980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,4,0.0470086791,0
1540160340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0277729642,0
1540153920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0377040402,0
1540160280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,3,0.1121387554,0
1540156020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0420115978,0
1540155960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540158060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540158000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540153740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0398612574,0
1540160100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,0,0.0000000000,0
1540153680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.2410172938,0
1540160040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,0,0.0278801216,0
1540155780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,10.3832335291,0
1540155720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0566306013,0
1540157820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0279609193,0
1540153500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0630124593,0
1540157760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540155600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540156620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0140758249,0
1540159800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,12.7076664836,0
1540160820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0282073354,0
1540155480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540156500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0140764331,0
1540159680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0279620543,0
1540160700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540155360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540156380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0140899755,0
1540159560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540160580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0351706286,0
1540155240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540156260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540159440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0140211471,0
1540160460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0140352805,0
1540155120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0139648041,0
1540159320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540161420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0140351134,0
1540155000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0140902464,0
1540157100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,10.1323480921,0
1540159200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540161300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540154880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0281254840,0
1540156980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540159080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0140489181,0
1540161180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0137926229,0
1540154760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540156860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540158960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540161060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,11.1560682673,0
1540154640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0140351380,0
1540156740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0141317460,0
1540158840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s6g,1000,2,0.0000000000,0
1540154520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0125057678,0
1540157700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0140857600,0
1540160880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0112474231,0
1540153380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,16.4024156646,0
1540156560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0084074009,0
1540159740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0084739313,0
1540155420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0111304842,0
1540158600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0140299310,0
1540154280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0306482914,0
1540157460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0280109728,0
1540160640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0111848260,0
1540153140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,13.3590177566,0
1540156320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0027960762,0
1540159500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0056749936,0
1540155180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0196463606,0
1540158360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0112833864,0
1540154040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.1533045853,0
1540157220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0183204361,0
1540160400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0083966613,0
1540156140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0055763173,0
1540156080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0112064166,0
1540158180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0140290266,0
1540153860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0168563564,0
1540158120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0111247880,0
1540160220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0111918318,0
1540153800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0111495486,0
1540160160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0084375450,0
1540155900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0140329311,0
1540155840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0084318702,0
1540157940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0111358987,0
1540157880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,1,0.0139627482,0
1540153620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,9.2337178064,0
1540159980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0113563483,0
1540153560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,0,8.6857869049,0
1540159920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0153494644,0
1540155660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0168226359,0
1540158780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0085100335,0
1540153440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,9.0161359662,0
1540154460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0139769902,0
1540157640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0097571038,0
1540158660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0056498604,0
1540153320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,30.9997982867,0
1540154340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0112655663,0
1540157520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0308942790,0
1540158540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0084045920,0
1540153200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,17.7873023896,0
1540154220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0111714561,0
1540157400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0168537964,0
1540158420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0112582055,0
1540154100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0083470782,0
1540157280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s70,5000,2,0.0337036850,0
