TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540954020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0209247576,4
1540934880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0350128918,1
1540886040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0278993520,30
1540932660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0279695049,0
1540888080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0274236129,1
1540883820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,36.7038128598,0
1540885860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0556669997,0
1540953720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0558639965,0
1540951500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0285390839,0
1540932360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0141109555,1
1540882380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,56.4091601220,0
1540885560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0138858246,0
1540933140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0209834472,0
1540936320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,3.9284740322,0
1540950060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0279472528,0
1540953240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0072585182,0
1540937220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0420100055,0
1540940400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0279154047,27
1540931880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0978702778,0
1540938180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0209305061,0
1540885080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0287017672,0
1540957200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0210326699,0
1540882860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,46.3590863144,0
1540954980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0139407054,0
1540935840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0212110933,0
1540952760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0247358152,1
1540933620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0070584663,2
1540889040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0140212381,0
1540950540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0281668251,2
1540931400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,8.6250915056,3
1540886820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0140350267,1
1540893000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0141873458,2
1540943880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,8.4997790618,2
1540875960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.1055446767,0
1540950240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.6737645339,0
1540882320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,8.4206472735,0
1540933200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.4225704078,735
1540949100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0242034861,2
1540958640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0346655166,856
1540878900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.5195459370,0
1540952040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,4.1145450536,1
1540887300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0135839533,0
1540884120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0416614284,0
1540958400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0419036142,0
1540935000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0316383038,22
1540881900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0275321923,788
1540949820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0282034944,0
1540956180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0140867700,2
1540932780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0351021156,0
1540960200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0000000000,2
1540892280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0279208588,0
1540943160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0353090815,1
1540949520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,4.6674354393,0
1540957980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0212050487,0
1540890060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0144006969,0
1540940940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0420805332,0
1540947300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.2580033805,724
1540888860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0282791320,11
1540951440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0428905372,0
1540939740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,8.3937350807,0
1540951320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0415509488,0
1540948020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,7.9758458370,0
1540880100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.5530286169,0
1540956420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,8.4295404096,0
1540879980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,13.2219389863,0
1540947900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0212404196,1
1540959480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0211077121,0
1540883040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,37.7102931229,0
1540933920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0210183400,0
1540957260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0070589171,0
1540891440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0145317137,0
1540880820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0553304486,0
1540882920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,47.4205491708,0
1540931700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,45.9858181458,0
1540942320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0140832097,6
1540933800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0281391462,0
1540889220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0544789857,0
1540880700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.3415046892,0
1540940100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0282036090,0
1540931580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0835100815,2
1540891200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0141733923,0
1540942080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0140285420,3
1540888980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0287678330,91
1540891080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0285142105,0
1540939860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.3714046339,3
1540941960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0280563333,0
1540886760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0415264850,0
1540937640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,1.3743212527,0
1540947180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0205444298,2
1540959900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,5.1082442986,2
1540949220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0279463763,0
1540876980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,22.1168626987,768
1540882200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0277744398,2
1540956480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,13.6113389796,0
1540933080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0282009775,0
1540945800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0349860053,0
1540955340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0282063588,0
1540884240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0714352610,0
1540935120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0210118430,0
1540960560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,2.4844308635,0
1540932900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0070728123,0
1540958340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,11.5559322081,0
1540890360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0291517505,0
1540941240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0000000000,0
1540953960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0278264187,0
1540888140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0418115780,2
1540939020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0280577285,0
1540951740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0208696942,6
1540949400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0140488447,0
1540946100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0318105297,0
1540877040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,1.6077682720,0
1540878060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0280428113,2
1540890780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0418459987,0
1540953360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0421563710,0
1540941660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0418037382,7
1540957560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0210250126,0
1540881120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,25.9325706123,0
1540932000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.3158576591,0
1540954260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0351208121,2
1540882020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0698595667,0
1540876680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0418329254,0
1540889280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0422984373,0
1540940160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0070175449,0
1540887060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0631167763,0
1540937940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0139672707,0
1540893360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0270912765,0
1540884840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0419620008,0
1540944240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0208726427,0
1540891140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0136225500,0
1540935720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.1415434142,61
1540882620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,39.9511517098,0
1540942020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0208829351,0
1540933500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0245895008,0
1540948320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0426655996,10
1540946160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0419532588,1
1540880280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0000000000,0
1540888680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0136226432,33
1540959780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.1740215122,0
1540939560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0211986839,0
1540945920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0142238400,0
1540944780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0280041665,0
1540956360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0491931345,0
1540945680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0139262187,3
1540961580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0348033667,0
1540954140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,7.4301516750,0
1540960500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.8683764606,0
1540892580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0277743680,0
1540879800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0426469802,0
1540943460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,1.5527348627,2
1540877580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.2385715696,0
1540960260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0288015833,0
1540947480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0207895925,2
1540945260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0141595636,0
1540955880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0070106747,0
1540877280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0281391826,75
1540953660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,13.9862570134,0
1540960020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,4.5286784245,0
1540876140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0175302694,0
1540893060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0273669562,0
1540884540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0280899690,0
1540943940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0208451667,2
1540879200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0000000000,0
1540935420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0069902617,0
1540947000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0492552737,0
1540892820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0140900911,0
1540952220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0069496588,873
1540943700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0527431874,0
1540878960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,10.6973535419,0
1540875660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.1906677064,2
1540887240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0000000000,0
1540878720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,34.0469556376,0
1540938120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.5417647507,758
1540885020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0280426293,0
1540876500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,9.7177377416,0
1540935900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,1.1097172980,780
1540878480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0210321382,0
1540946400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0138812288,0
1540893300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0422994567,0
1540876260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0421050736,0
1540944180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,5.7525767870,3
1540878360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0140213462,0
1540961100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0419928294,4
1540893120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0280569651,0
1540931280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,46.0644103597,0
1540944000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0456175368,18
1540891980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0291815678,0
1540942860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0209596874,3
1540955580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0354082042,0
1540948080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0212056970,0
1540960800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0282965698,0
1540959660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0350603284,1
1540877880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0700797398,0
1540890600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0000000000,0
1540961700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,2.3155798806,0
1540876740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0000000000,2
1540941480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0069429220,0
1540889460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,0.0401447625,0
1540939260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,2,6.8432215844,0
1540945560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1e10,2000,1,0.0493905463,0
