TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537968180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1106316442,0
1537971360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1031227298,0
1537925700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1181533166,0
1537928880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0812290944,0
1537993620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0928034317,0
1537996800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1233632128,0
1537951140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1222513982,0
1537954320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1237543313,0
1537993500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0911765666,0
1537996680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1289492545,0
1537952100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1230755391,0
1537954200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1198495443,0
1537979640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0803799142,0
1537994460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1083924949,0
1537928640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.2476450889,0
1537951980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.2991979147,0
1537977420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0866470924,0
1538004960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.4847182648,0
1537926420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.2606181396,0
1537928520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0925569342,0
1537962480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1023849482,0
1537987920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1202827887,0
1537953960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1168099767,0
1538002740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1290439433,0
1537960260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1244199113,0
1537926300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1252403211,0
1537951740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1239686149,0
1537985700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1239030269,0
1537987800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1253880429,0
1537936800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1135414526,0
1537962240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1150851349,0
1537985580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1180831307,0
1537965300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1274363021,0
1537968480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1135964728,0
1537990740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1183553158,0
1537929180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0847162780,0
1537932360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0862256122,0
1537993920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1256819245,0
1537941900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.3861921646,0
1537945080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1621450408,0
1537957800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1112890425,0
1537954620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1354380169,0
1537994820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0996246796,0
1537998000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1224540121,0
1537925760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1094168244,0
1537998900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1235238801,0
1538002080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1146296980,0
1537950060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1231659222,0
1537953240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1291160276,0
1537962780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0968870733,0
1537965960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1327197463,0
1537975500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1126035181,0
1537978680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0946151017,0
1537988220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1325215860,0
1537929840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1136963539,0
1537926660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.2448733113,0
1537991400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1346325936,0
1537955280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1116033863,0
1537951020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1217805401,0
1537963740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0927491805,0
1537976460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0764932273,0
1537989180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1186811877,0
1537927620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1119057882,0
1537953060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1203762943,1
1537933920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.4259669589,0
1537959360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1182144817,0
1537931700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0855319823,0
1537957140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1205388470,0
1537986840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1221484640,0
1537999560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1103595653,0
1537963440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0940330087,0
1537984620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1119395922,0
1537988880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1210681026,0
1537997340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1206275428,0
1538010060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0863052930,0
1537961220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0928087568,0
1537986660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0097923415,0
1537967520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1170122434,2
1537928220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1123967306,0
1537931400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0956193472,0
1537962180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1248390274,0
1537965360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1312104984,0
1537940940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1077203608,0
1537944120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1149587517,0
1537956840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1183330894,0
1537953660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.3126996355,1
1537987620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.7965730417,0
1537990800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1283807948,0
1537966260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1261325074,0
1537969440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1049007165,0
1537991700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1218382404,0
1537994880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.2796470712,0
1537949100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1035654991,0
1537952280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1296202589,0
1537961820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0969608532,0
1537995780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1122653062,0
1537998960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1197195260,0
1537965000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1311664886,1
1537974540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1142756392,0
1537977720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0784568158,1
1537987260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1359138644,0
1537990440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1302465819,0
1537926720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1101015505,0
1537999860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1229371882,0
1538003040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1100751564,0
1537924500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1101358010,0
1537930800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0882873821,0
1538000820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1211728255,0
1537956240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1184452870,0
1537928580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1215497502,0
1537985880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1264190036,0
1537998600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1332530647,0
1537954020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1256107576,0
1537934880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1027991297,0
1537960320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1078456036,0
1537983660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.2389229906,0
1537996380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1231621241,0
1538009100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0858469798,0
1537932660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.2502955970,0
1537958100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1220838257,0
1537930440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0840331456,0
1537964400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1201278214,0
1537943160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.3264514504,0
1537955880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1152154358,0
1537989840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1225170157,0
1537963140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1035956171,0
1537966320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1230770181,0
1537982220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1062086463,0
1537985400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.2536524917,0
1537990620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1383311811,0
1537993800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1150885090,0
1537996980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1279962026,0
1538000160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1092347573,0
1537948140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0978437211,0
1537951320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1263750948,0
1537979940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0789859074,0
1537983120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1247090079,0
1537956540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1176195029,0
1537959720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1145016354,0
1537962900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0986151683,0
1537966080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1225002408,0
1537925640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1126756003,0
1537996740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1221481665,0
1537932000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0867396130,0
1537928820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0900276961,0
1537999920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1195452364,0
1537997700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1219627546,0
1537929780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1133504851,0
1537984920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1090301129,0
1537931760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0861902515,0
1537982700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1255017251,0
1537993320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0976710662,0
1537999680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1176344045,0
1537950840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1232679074,0
1537929540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1033430154,0
1537991100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1213086012,0
1537997460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1348368150,0
1537959240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1244503784,0
1537965600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1225114612,0
1537948620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1179958780,0
1537948560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1243000791,0
1537957020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1317476518,0
1537963380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0921558570,0
1537925160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1111257531,0
1537931520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0848673797,0
1537946340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0820363213,0
1537929300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1098818843,0
1537947300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0864029226,0
1537981260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1091903558,0
1537984440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1061372441,0
1537950480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1251621279,0
1537930260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0894876735,0
1537933440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1170864455,0
1537989660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.3026914353,0
1537992840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0934440373,0
1537947180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0873149112,0
1537950360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1229998578,0
1537964100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1172627698,0
1537967280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1125135155,0
1537955580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1173200599,0
1537958760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.5154772416,0
1537997940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1240967596,0
1538001120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1194446620,0
1537924680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1071846006,0
1537980900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1092714155,0
1537984080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1080604732,0
1537963860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1208913412,0
1537967040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1175421249,0
1537980780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1127384708,0
1537983960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.2393523335,0
1537964820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1230955163,0
1537932960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1094309230,0
1538000880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1238172503,0
1537981740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1111985004,0
1537992360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1162427084,0
1537949880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1265334280,0
1537998660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1213099284,0
1537930740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0860633158,0
1537990140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1261899817,0
1537958280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1184458618,0
1537947660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0877429956,0
1537932720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0940087976,0
1538000640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1127571756,0
1537956060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0993239905,0
1537924200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1201960797,0
