TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540123500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.9957030765,84
1540126680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.0828615177,64
1540136220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,9.2070475300,41
1540139400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,10.7067338260,358
1540148940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.5691938280,56
1540152120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.2434999443,91
1540100100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.9485817507,62
1540103280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,9.4321477622,34
1540125540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.3947943408,55
1540128720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.8806548476,57
1540104180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.5453744475,58
1540107360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.4276528863,46
1540132800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.8963639883,391
1540083960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,9.2926462170,27
1540096680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.7628607503,30
1540105140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.2173535320,33
1540130580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.4933905650,36
1540160280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.3675802434,52
1540081740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,10.4723912732,159
1540094460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,12.9880918897,68
1540136880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.8581017492,51
1540158060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.3155586885,32
1540134660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.2573150417,45
1540160100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.7354648116,48
1540140960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.9378319292,38
1540092120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.2620574673,48
1540104840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.7195271617,68
1540117560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.1702688906,68
1540130280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.2477630460,65
1540138740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.9115867517,167
1540094160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,11.7439358578,45
1540089900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,9.6971505320,45
1540102620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.1136883338,60
1540115340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.8681926716,60
1540128060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.4733512702,66
1540142880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.4751870699,29
1540092900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.5396808564,28
1540096080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.1829129592,60
1540122540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.8052271443,60
1540125720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.4977208909,87
1540135260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.2891904600,76
1540138440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,22.6602768098,56
1540147980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.4884565340,64
1540151160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.1250499746,49
1540160700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.6742832170,76
1540096980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.7654565062,52
1540100160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.4272745454,20
1540101060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.3061532711,26
1540104240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.8798809829,122
1540079820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.0967537988,47
1540083000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.1879199237,65
1540092540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.8269064717,149
1540095720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,21.4517281230,39
1540126500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.2454665738,31
1540129680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.4705101757,124
1540102020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.3628871949,40
1540159320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.3776312923,43
1540080780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.2359617749,115
1540093500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.5859346196,63
1540127460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.2884627882,28
1540108320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.3035193767,21
1540133760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.5462821066,166
1540157100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.8768747976,18
1540106100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.8976777287,58
1540131540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.1373163948,109
1540091160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.6898891380,58
1540103880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.2727780462,32
1540137840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,71.4771908173,53
1540116600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.7083923982,46
1540129320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.0091980209,66
1540088940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,10.9414650586,50
1540101660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.3435006746,144
1540135620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.0567638750,49
1540114380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.4002145048,45
1540161060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.6379156776,65
1540127100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.7779883094,77
1540141920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,1.9308336289,85
1540139700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.5060118615,74
1540121580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.6740691457,83
1540124760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,14.4759621521,45
1540153380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,17.1338171951,40
1540156560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.0973971504,81
1540129980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.4031120527,30
1540133160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.7962094113,28
1540136340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,1.8494811216,50
1540139520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.9488618582,134
1540090680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,9.4752802249,189
1540087500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.7810773162,88
1540095900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.1336610004,13
1540099080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.0545430019,52
1540102260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.6438987573,65
1540105440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.8489719838,85
1540085220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.4138596441,51
1540088400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.3451425394,19
1540155180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.4095521679,61
1540158360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.2629229344,151
1540105200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.6311492706,59
1540156140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.8435675470,70
1540124280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.7454977845,74
1540102980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.2532525710,61
1540132680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.6008377396,20
1540139040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.2004907708,30
1540122060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,12.0320328505,84
1540090200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.5979669696,41
1540122000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,14.0110500981,60
1540130460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.0452207124,65
1540136820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.7640353361,16
1540098600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.7400827926,43
1540087980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.8147161565,53
1540104960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,10.1920858318,50
1540119780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,10.0197087010,51
1540096380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,12.8995807634,51
1540102740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.2744542272,41
1540138800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.9003949531,58
1540157880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.4672821370,58
1540136580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.9732760517,76
1540155660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.7778141262,64
1540123800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.7059486041,24
1540137540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.1164171717,78
1540140720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.0428616679,126
1540129020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.8771516824,73
1540132200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.8465802801,63
1540086540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.7001001783,53
1540089720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.1708424811,24
1540094940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.4386933922,28
1540098120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.6857537942,15
1540154340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.9306339458,24
1540157520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,9.4786546156,45
1540137300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.9036656209,81
1540140480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.8169549332,110
1540154220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.0571613338,72
1540157400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.1972884240,92
1540103220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.4923986906,72
1540106400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.9933823007,358
1540120140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.7569500925,21
1540086180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.9248665943,43
1540089360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.8819147210,23
1540123320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.4144594102,25
1540121100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,16.2445507841,55
1540131720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.7630372411,83
1540087140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.0581616304,28
1540089240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.8757496559,48
1540106160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.0928882000,60
1540129500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.5436455774,60
1540097640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.0428085204,61
1540087020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.6831758748,23
1540103940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.6401157334,27
1540140000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.1838938356,24
1540095420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.1278735766,20
1540122960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.1445119715,17
1540156920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.8105145571,93
1540137780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,41.6135056980,43
1540105920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.6240879499,26
1540120740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,17.7116810613,72
1540154700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.5370599594,47
1540122840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.5678691674,72
1540103700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.6241297329,95
1540139760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.0518827336,64
1540120620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,16.7364143066,155
1540131240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.6503937603,80
1540085580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.3479312334,126
1540088760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.8477271657,67
1540098300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.9845426186,46
1540101480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.4839776904,32
1540100340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.3787916342,67
1540103520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.0704888755,49
1540138500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,30.7598039751,109
1540141680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.4291386472,27
1540153260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.3825226726,23
1540156440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.0733943207,55
1540155300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.4207107158,47
1540158480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.6274918955,69
1540119180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,22.3359334874,131
1540122360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.0324383673,77
1540131900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.2005324207,51
1540135080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.0663622454,42
1540133940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.5140430159,51
1540137120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.8375446128,27
1540085100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,9.5150069041,29
1540088280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.2650373789,40
1540097820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,18.9422594344,65
1540101000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.3144844849,55
1540134900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.4275819395,162
1540086060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.2845586277,28
1540090320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,9.8008932934,25
1540098780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.6947116289,46
1540103040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.0067999103,20
1540088100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.1547201752,52
1540100820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.4654363125,100
1540155960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.6217833163,219
1540107120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.1617693806,64
