TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539932160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,13.6643922008,75
1539955500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.1847460484,37
1539980940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.6371591129,51
1539904500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.0205027862,57
1539929940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.2996553852,25
1539932040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.8030267273,62
1539966000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.6201726106,219
1539957480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.6636328428,57
1539915000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.0339109547,35
1539929820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.6856420948,28
1539963780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,1.8920257863,103
1539955260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.3678558132,26
1539912780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.3304139793,43
1539940320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.3108161692,59
1539965760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.5268651291,19
1539923280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,16.6704536590,54
1539938100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.2200870226,72
1539968820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.1732776414,53
1539972000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.4439252655,96
1539919980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.2026962616,38
1539923160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,11.4174754953,57
1539932700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.3909729725,55
1539935880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,18.2770426389,59
1539945420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,11.1905604155,70
1539948600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,11.1125715957,54
1539958140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.3064320143,94
1539961320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,13.6083420264,195
1539922020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.8936276399,42
1539925200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,34.5199910011,57
1539903840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.8911214817,48
1539926100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,17.0640743433,65
1539929280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.8333008376,29
1539953580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.4351344444,52
1539956760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.8179360944,46
1539966300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.2689640110,52
1539969480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.2484072455,157
1539979020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.6229078883,36
1539982200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.9465747167,37
1539930180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,12.9533763085,42
1539933360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.3834928305,97
1539955620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.8966537982,63
1539958800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.2073314959,64
1539979980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.9375805746,57
1539931140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.0242573492,27
1539956580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.1552833395,21
1539937440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.3085521494,38
1539962880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.1973105362,43
1539914040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.0848787317,22
1539926760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,25.0473055820,36
1539935220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,16.4564787066,39
1539960660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.9034908786,76
1539911820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.9543136118,57
1539924540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.2384710410,275
1539966960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.2648915848,60
1539988140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.9969067643,49
1539964740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.0032853251,52
1539971040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.5903239047,90
1539922200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,11.2366926894,47
1539934920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.1813814372,77
1539947640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.7487240965,38
1539957180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.0138894250,364
1539960360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,18.9901014875,130
1539969780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,1.3228102910,94
1539972960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.0218508372,51
1539922980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,11.3273880969,52
1539926160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,16.9924102690,47
1539952620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.6856485803,138
1539955800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.9648104937,77
1539965340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.8581712607,107
1539968520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.4533302384,54
1539978060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.6495510090,44
1539981240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.4386337371,96
1539904800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,43.4520286001,23
1539927060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,34.0673262747,30
1539930240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.5108016829,63
1539934320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.8980644438,63
1539913080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.2985601357,29
1539925800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.5640731437,41
1539959760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,23.6943143671,109
1539932100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.9004840320,99
1539910860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,19.7595503629,70
1539923580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.8552594558,89
1539957540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.9360177031,82
1539938400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.5398013573,23
1539963840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.7017361279,28
1539987180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.1488953918,24
1539936180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,13.7643965832,128
1539961620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.5095315034,84
1539921240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,12.0880890642,54
1539933960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,26.6699075424,96
1539967920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.3453525783,173
1539946680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,11.1563925874,46
1539959400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.7349625276,49
1539919020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,11.9691175901,32
1539931740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,12.0341643188,22
1539965700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.5496522517,58
1539944460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.2918512527,42
1539966660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.8627131826,52
1539969840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.4909064763,50
1539985740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.8160324828,97
1539951660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.8062461601,41
1539954840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.8407807171,65
1539983460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.5896040162,46
1539986640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,18.7429234494,34
1539960060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.5244590154,43
1539963240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.0172035137,84
1539966420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.0708065050,45
1539969600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.4419308772,24
1539920760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.8608638231,35
1539917580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.3543229677,144
1539925980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.3432850406,178
1539929160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.5126617350,57
1539932340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.3707599973,82
1539935520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.8364944080,133
1539915300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.7437237617,32
1539918480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.0831909101,37
1539933300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.5853521861,65
1539988440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.8557034341,156
1539916260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.2124105514,59
1539935280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,17.6251582824,127
1539986220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.9315285195,66
1539954360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.8722286527,71
1539933060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,45.3955260381,45
1539962760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.9012037432,108
1539969120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.9716364136,21
1539952140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.3157002767,65
1539920280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,11.0941875264,36
1539952080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.8826861069,104
1539960540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.0903575097,76
1539966900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.2438514847,41
1539928680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,11.4540946038,49
1539918060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.0120098906,37
1539935040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.4798640954,176
1539949860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,13.7215098142,53
1539926460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,36.1981189293,77
1539932820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.3887864765,19
1539968880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.7884256117,61
1539987960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.6794755388,62
1539933780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,37.0127966237,29
1539936960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,12.0126614433,85
1539950700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.1225635640,53
1539953880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.5772701234,73
1539902880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.0985050756,69
1539967620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.2318960825,38
1539970800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.6989915454,45
1539959100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.8319086022,30
1539962280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.7133297562,27
1539916620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.9283494955,69
1539919800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.7996771133,91
1539925020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.8827805783,66
1539928200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.3203096745,80
1539984420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.0792972655,86
1539987600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,30.3155694726,135
1539967380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.4654882316,309
1539902640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.0004885959,438
1539970560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.7641300556,105
1539984300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.7333082311,79
1539987480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.1846080362,122
1539936480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,14.7953399440,58
1539985260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,29.2179279832,24
1539919440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.8277952099,21
1539953400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.4419169826,51
1539934260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.7699961227,32
1539951180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.6068868562,76
1539961800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,12.5255912954,45
1539917220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.3821606877,76
1539919320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.0545261273,56
1539936240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.1948726368,61
1539959580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.4139195193,72
1539927720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.2668890459,25
1539917100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.9603849851,38
1539934020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,11.3511181983,50
1539970080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.5912119665,35
1539925500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,24.4853673246,70
1539953040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.9472872225,27
1539987000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.8011422062,64
1539967860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.4169745380,91
1539936000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,24.7212285784,89
1539950820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.1647036882,26
1539984780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.2572940920,40
1539949740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.3324004363,200
1539952920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.7090772573,110
1539962460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.1075550444,74
1539965640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.8297435253,70
1539951780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.6792449373,54
1539954960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.4068746349,198
1539964500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.5227250659,125
1539967680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.5025178080,53
1539915660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.5008960707,19
1539918840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.7109478731,20
1539928380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.2312147270,105
1539931560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.1112742813,142
1539930420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.5607544855,38
1539933600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.3665071300,46
1539968580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.5281071863,98
1539971760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.9800407501,120
