TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539823440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539896580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539899760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,7
1539824340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539827520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0188793317,0
1539900660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539851820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093475542,0
1539855000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539864540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539867720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,7
1539877260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539880440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539889980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,4
1539828420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0282361575,7
1539831600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.3268288731,0
1539893160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539853860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0187134132,0
1539857040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093111958,0
1539832500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093018863,0
1539835680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0842788953,0
1539861120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539825000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,8
1539833460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539858900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539888600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539901320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539822780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539865200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093567323,7
1539886380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539890640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093567451,0
1539899100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539862980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539888420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539869280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539820440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0279619183,14
1539833160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539894720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0185863515,0
1539845880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0280335565,0
1539858600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539867060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539822480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539818220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093932941,0
1539830940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539892500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539843660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,7
1539856380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093203946,0
1539868020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539871200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539893460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539896640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539824400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0094676150,0
1539821220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539850860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539854040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539863580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093112350,0
1539897540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0094210783,0
1539866760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539900720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539876300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539879480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093842102,0
1539889020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539892200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0188978222,0
1539825300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0094581656,0
1539828480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539901620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539829380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539832560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539820860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539824040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0092841247,0
1539854820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0187135024,0
1539858000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0374087821,0
1539830340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539887640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0186498988,0
1539900360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539821820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0187042044,0
1539855780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539836640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539862080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0188053671,0
1539885420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093933784,0
1539898140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539834420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093568851,0
1539859860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0187685790,0
1539819480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539832200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0092481932,0
1539866160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539844920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0561311720,0
1539857640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539891600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539817260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0562231724,0
1539829980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093658226,7
1539863940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539842700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093842374,0
1539855420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0140899401,0
1539889380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539870240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539895680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539892380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539895560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539898740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093659832,0
1539901920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539849900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539853080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539881700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093751292,0
1539884880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539858300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539861480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0094304271,0
1539864660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539867840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539819000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0746477700,0
1539824220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0092661447,0
1539898500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539827400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539830580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539833760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539901680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539816720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0563146623,0
1539883500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093841517,0
1539886680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,6
1539833520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539884460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539895080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539901440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0187048525,0
1539852600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0139669479,0
1539831300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539892860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0185503901,0
1539899220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0094211497,0
1539861000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539850380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539867360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539818520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0187314839,0
1539850320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093566787,0
1539858780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0421049419,0
1539865140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093566502,0
1539816300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0559853716,0
1539826920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0280149354,0
1539833280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539848100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539824700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539831060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539867120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539886200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539864900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0094489539,0
1539883980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539894600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539900960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539852120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0187137565,0
1539865860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539869040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539857340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539860520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539818040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539899700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539823260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539826440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093934290,0
1539882660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,9
1539885840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539865620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539868800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539882540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093292565,0
1539885720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539831540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539834720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.3124196192,0
1539899460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539890940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0092662489,0
1539894120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539817680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539848460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093565845,0
1539851640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539891900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093568001,0
1539860040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539849420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093566402,0
1539817560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0187868767,0
1539834480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539857820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539902400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539825960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539832260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,8
1539900180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093657748,0
1539823740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,12.9423827725,0
1539868320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093567387,0
1539885240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093202054,7
1539851280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539866100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,15
1539834240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539849060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0280884360,0
1539883020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0094026707,0
1539893640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539851160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539832020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,7
1539868080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539891420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539848940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539859560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0000000000,0
1539865920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093567087,0
1539817080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0564363021,0
1539826620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81qg,3000,1,0.0093657112,0
