TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538088480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0667862107,0
1538036460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0468920360,0
1538039640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0484950725,0
1538061900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0547582284,0
1538065080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0445285548,0
1538010900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0434498309,0
1538014080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0584826031,0
1538087220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0634283817,0
1538090400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0859817116,0
1538010780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0537398579,0
1538044740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0461023071,0
1538013960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0594300411,0
1538047920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0489373363,0
1538036220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0460693051,0
1538070180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0446880470,0
1538039400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0490431000,0
1538073360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0737731457,0
1538070060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0422712589,0
1538073240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0543697232,0
1538095500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0474516777,0
1538019060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0591383094,0
1538022240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0643156969,0
1538044500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0453184770,0
1538047680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0493864538,0
1538045460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0426520276,0
1538047560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0493439364,0
1538081520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0575124212,0
1538073000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0543814027,0
1538030520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0410837413,0
1538045340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0468871913,0
1538079300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0486661026,0
1538070780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0430020523,0
1538028300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0480339134,0
1538055840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0486823454,0
1538013360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0600644874,0
1538081280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0584451519,0
1538038800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0481015579,0
1538053620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0491037229,0
1538011140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0536574010,0
1538079060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0610071864,0
1538081160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0603918025,0
1538036580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0484035405,0
1538038680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0456160786,0
1538064120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0575829988,0
1538078940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0568830502,0
1538016180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0612296780,0
1538019360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0563113434,0
1538041620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0503545301,0
1538044800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0465888571,0
1538069100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0530041785,0
1538072280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0532356896,0
1538081820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0607331140,0
1538085000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0613092671,0
1538094540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0497810850,0
1538045700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0449543646,0
1538048880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0501393851,0
1538071140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0442285935,0
1538074320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0535821216,0
1538049780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0508550620,0
1538052960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0483422180,0
1538075220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0577240017,0
1538016840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0612955520,0
1538013660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0613046675,0
1538078400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0590545102,0
1538029560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0419669968,0
1538042280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0477227719,0
1538050740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0493797376,0
1538076180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0572469025,0
1538014620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0569521888,0
1538027340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0466556917,0
1538040060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0467623629,0
1538082480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0587586231,0
1538010240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0544629801,0
1538080260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0531351635,0
1538086560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0859727421,0
1538037720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0469009187,0
1538050440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0496162227,0
1538063160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0519474517,0
1538075880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0601444197,0
1538014320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0459844471,0
1538084340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0589842437,0
1538039760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0462364624,0
1538035500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0461387263,0
1538048220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0492494049,0
1538060940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0544731124,0
1538073660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0577226605,0
1538012100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0535580336,0
1538037540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0565069988,0
1538013060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0546027329,0
1538016240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0663533432,0
1538038500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0479107770,0
1538041680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0500361452,0
1538068140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0580803332,0
1538071320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0429398598,0
1538080860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0608263543,0
1538084040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0605284806,0
1538093580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0494016427,0
1538017140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0609965368,0
1538020320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0564692150,0
1538042580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0479841189,0
1538045760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0428518752,0
1538012700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0594610025,0
1538015880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0565065850,0
1538046660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0488824911,0
1538049840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0420092462,0
1538025420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0465057954,0
1538028600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0397283761,0
1538072100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0563571949,0
1538041320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0465236141,0
1538038140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0466969543,0
1538075280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0546707479,0
1538026380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0453176272,0
1538039100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0479094700,0
1538073060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0539626542,0
1538053920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0509068818,0
1538079360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0512592623,0
1538051700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0498869137,0
1538077140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0577303060,0
1538036760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0629493099,0
1538049480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0496312344,0
1538083440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0614083646,0
1538062200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0514174101,0
1538074920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0600231134,0
1538034540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0483160475,0
1538011200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0540595994,0
1538047260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0505220955,0
1538081220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0598190416,0
1538059980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0517816602,0
1538072700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0599627699,0
1538087520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0644407893,0
1538015280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0548100552,0
1538085300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0612577236,0
1538040720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0482668355,0
1538067180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0436850534,0
1538070360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0422145786,0
1538014020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0577080094,0
1538017200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0589880289,0
1538075580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0581124223,0
1538078760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0595146147,0
1538081940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0631679026,0
1538085120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0581918223,0
1538033100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0465215314,0
1538036280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0443821786,0
1538041500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0490317102,0
1538044680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0451516397,0
1538047860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0481776255,0
1538051040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0500379019,0
1538030820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0551711748,0
1538034000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0486517831,0
1538016960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0574285815,0
1538013780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0545525604,0
1538010600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0564381683,0
1538047620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0482340006,0
1538050800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0492829437,0
1538069880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0428367560,0
1538048580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0484916980,0
1538078280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0572975385,0
1538067660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0544048320,0
1538084640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0621013260,0
1538035800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0449131837,0
1538067600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0532427368,0
1538076060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0575235366,0
1538082420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0604337015,0
1538033580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0463433581,0
1538044200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0488806621,0
1538050560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0473160660,0
1538065380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0532586411,0
1538048340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0493745901,0
1538041980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0479894015,0
1538010120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0450144674,0
1538084400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0882776180,0
1538016480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0513808640,0
1538082180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0601245363,0
1538014260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0549831036,0
1538069400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0576989126,0
1538083140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0593791583,0
1538015220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0569655433,0
1538018400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0558600712,0
1538086320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0636282473,0
1538074620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0580943648,0
1538077800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0576272147,0
1538032140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0476784262,0
1538035320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0462941882,0
1538040540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0521037808,0
1538043720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0516245123,0
1538018160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0553779073,0
1538014980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0558590783,0
1538082900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5m0,500,1,0.0798385848,0
