TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539933420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0954396925,0
1539902640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0510691876,0
1539936600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0638877291,0
1539902520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0508810249,0
1539936480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0690167770,0
1539919440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0831258060,0
1539910920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.1272955603,0
1539934260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0631357637,0
1539902400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0494791713,0
1539917220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0469568281,0
1539908700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0493190243,4
1539919320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0600120723,0
1539936240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0648959225,0
1539927720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0573089630,0
1539917100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0471202555,0
1539919200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0590239787,0
1539934020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0583595170,0
1539925500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0594853109,0
1539936120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.4060993821,0
1539916980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0527201551,0
1539933900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0556643416,0
1539936000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.1459450861,0
1539904080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0542491152,0
1539913620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0506271204,0
1539916800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0521836155,0
1539915660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0544387486,2
1539918840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0552971748,0
1539928380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0705541394,0
1539931560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0671375211,0
1539917700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.3094202347,0
1539920880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0551222831,0
1539930420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0686717973,0
1539933600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0560324854,0
1539932460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.1466779955,0
1539935640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0650716768,0
1539934500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0546967887,0
1539937680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0654879810,0
1539914280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.1191674331,0
1539911100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0506518027,0
1539903600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0551736734,0
1539916320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.5289454177,0
1539912060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.6567031660,0
1539918360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0580601912,0
1539914100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0523806971,0
1539931080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0641127996,0
1539920400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.2790526362,0
1539916140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0539972270,0
1539928860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.3998507156,0
1539933120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0647266448,0
1539918180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0626371865,0
1539935160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0638675027,0
1539930900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.3107105742,0
1539937200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0658243452,0
1539932940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0660847240,0
1539913800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0570206691,0
1539934980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0652353482,0
1539903120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0499504318,0
1539915840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0532275678,0
1539911580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0523267652,0
1539935940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0870936376,0
1539939120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0631197087,0
1539914700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0504723808,0
1539917880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0545544492,0
1539927420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0589048021,0
1539930600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0678579240,0
1539905040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0507185045,0
1539914580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0540797840,0
1539917760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0638063712,0
1539931500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0837552012,0
1539934680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0649502688,0
1539918660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0536457854,0
1539921840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0791893651,0
1539931380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0754061606,0
1539934560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.1398706863,0
1539913320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0513533667,0
1539910140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0522020955,0
1539914220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0506596215,0
1539935460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0644389779,0
1539938640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0635905640,0
1539917400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0583855407,0
1539926940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0644374755,0
1539930120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0662081352,1
1539915180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0519193196,0
1539936420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0615311629,0
1539904560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0528996402,0
1539927900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0649459864,0
1539917280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.5640779736,0
1539934200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0573588119,0
1539915060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0530383229,0
1539931980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0678400158,0
1539921360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0567717920,0
1539934080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0562392517,0
1539912840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0510262889,0
1539919140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0578457452,0
1539910620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0527436196,3
1539931860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0693865905,0
1539938160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0667259951,0
1539916920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0476986790,0
1539929640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0676269384,0
1539906240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0510425809,0
1539903060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0502857629,0
1539922140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.1416250289,0
1539925320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0612991587,1
1539928500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.3135496382,1
1539931680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0696773450,0
1539905100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0489593051,0
1539908280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0520042656,0
1539911460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0548790687,2
1539914640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0520748870,0
1539930540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0746057349,0
1539933720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0752041908,0
1539936900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0633282437,0
1539904860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0505724371,1
1539908040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0495376132,0
1539911220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0506549134,0
1539914400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0499507214,0
1539930300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.1654712035,0
1539933480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0624653522,0
1539936660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0613579224,0
1539939840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0711452979,0
1539913260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0514528641,0
1539916440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0737441037,0
1539919620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0570465683,0
1539922800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.2751773315,0
1539938700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0642449749,0
1539939660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0620684467,0
1539916200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0534981964,0
1539922560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.7033366493,0
1539905520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0507677277,0
1539913980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0516984127,0
1539924600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0563313115,0
1539930960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0689372294,0
1539920340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0593506066,0
1539939420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0620969148,0
1539903300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0510935540,0
1539922380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0560616245,1
1539928740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0857992393,0
1539905280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0564583734,0
1539924360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0556762068,0
1539930720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0663174111,0
1539907320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0561905515,0
1539913680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0523847168,1
1539929580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0652644143,0
1539932760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.7703677626,0
1539904020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0509917300,0
1539907200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0525079391,0
1539929460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0628056039,0
1539932640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0641152400,0
1539912420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,3.8508477570,0
1539915600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0583653971,0
1539903900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0533827968,0
1539907080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0535174852,0
1539937860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.1502550316,0
1539929340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0652217623,0
1539932520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0668668028,0
1539912300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0560598571,0
1539915480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.3906434254,0
1539937740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0643954875,0
1539912180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0631203413,0
1539915360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0512697133,0
1539937620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0658588214,0
1539920580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0566549619,0
1539923760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0564954701,2
1539913140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0515295582,0
1539915240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,3,0.0520246012,0
1539938580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0644546311,49
1539921540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.2811636672,2
1539923640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0564412206,0
1539913020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0505216880,0
1539938460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0644957522,0
1539921420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0567546719,0
1539923520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0561768556,0
1539906480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0514840250,0
1539931920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0677018469,4
1539921300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0536106733,0
1539923400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0601834632,0
1539904260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0502053814,0
1539906360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0525323105,1
1539929700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0689212870,0
1539931800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0682769882,0
1539921180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0552710044,0
1539904140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0519302772,0
1539909300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0525503867,0
1539912480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0643744450,0
1539934740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0634948696,0
1539937920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0676825798,21
1539911340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0557195120,0
1539914520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0632052802,0
