TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540779240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0102051784,0
1540712340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0110685605,0
1540715520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0098616167,0
1540729260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0082224156,0
1540732440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0103045946,0
1540741980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0100119583,0
1540745160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0121303986,0
1540719600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0101450216,0
1540730220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0079047373,0
1540742940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.1003885206,0
1540711080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0103731981,0
1540783200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0105640768,0
1540717380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0087769308,0
1540708860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0087411074,2
1540780980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0065036938,0
1540736400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0107213225,0
1540749120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0079232807,0
1540766040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0111885871,0
1540778760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0096736046,0
1540734180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0094660052,0
1540746900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0090465484,0
1540715040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0115120952,0
1540763820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0081335955,0
1540753200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0102580006,0
1540776540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0100361945,0
1540731960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0081125961,0
1540744680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0128943096,0
1540712820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0104620949,0
1540750980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0103089807,0
1540729740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0094743516,0
1540742460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0096965140,0
1540772160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0101563209,0
1540788060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0148138697,0
1540720140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0106935769,0
1540726500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0125048974,0
1540748760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0086909239,0
1540751940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0126136103,0
1540771020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0107510380,0
1540777380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0109435221,0
1540723080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0123620239,0
1540729440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0097761634,0
1540745340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0120780825,0
1540751700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0130852702,0
1540706040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0112303762,0
1540773960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0107025118,0
1540780320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0086796552,0
1540712400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0105341473,0
1540728300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0117726997,0
1540737840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0125707045,0
1540756920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0112881490,0
1540763280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0083893984,0
1540779180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0101246050,0
1540788720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0169632745,0
1540731240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0085640119,0
1540737600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0106750027,0
1540714200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0074875249,0
1540782120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0096552129,0
1540788480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0122682209,0
1540729020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0108895342,0
1540735380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0114746371,0
1540765080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0107693026,0
1540711980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0112318733,0
1540779900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0077052995,0
1540786260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0097587221,0
1540762860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0097912545,0
1540739400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0093987439,0
1540745760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0114986760,0
1540703280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0107406209,0
1540722360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0108046560,0
1540728720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0100239645,0
1540737180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0116591678,5
1540743540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0123605300,0
1540754160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0119765284,0
1540773240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0102873813,0
1540779600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0101970236,0
1540719060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0103575660,0
1540747680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0058963187,0
1540769940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0119042137,0
1540705200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0091657368,0
1540730640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0090293253,0
1540718940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0105790253,0
1540756080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0092728791,0
1540747560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0090219437,0
1540781520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0088071717,0
1540769820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0097937572,0
1540730520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0081772800,0
1540752780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0124420497,0
1540781400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0081598527,0
1540704960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0134527391,0
1540727220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0955994013,0
1540755840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0119992161,0
1540778100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0113041349,0
1540710180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0100503598,0
1540735620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0110641674,0
1540704840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.2512364563,0
1540727100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0129901439,0
1540761060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0100469155,0
1540786500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0101917728,0
1540755720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0117814075,0
1540738680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0105856872,0
1540753500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0102958698,0
1540713120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0110802139,0
1540736460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0103760485,0
1540764000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0066664085,0
1540787340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0141600477,0
1540721520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0102731076,0
1540710900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0107800312,0
1540713000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0754937060,0
1540746960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0083210546,0
1540761780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0108872207,0
1540772400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0100810815,0
1540719300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0103686666,0
1540763880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0073016304,0
1540710780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0122352395,0
1540744740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0109326747,0
1540746840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0093540561,0
1540770180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0112191527,0
1540761660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0097853226,0
1540721280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0101235498,0
1540744620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0114654433,0
1540727520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0104691771,1
1540749780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0121528715,0
1540704120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0096629363,0
1540778400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0094927025,0
1540726380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0672550062,0
1540716840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0079609303,0
1540739100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0075928035,0
1540755000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0098874308,0
1540767720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0097256854,0
1540702980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0104961737,0
1540777260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0103786866,61
1540728420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0107897370,0
1540753860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0099228755,8
1540779300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0090785810,0
1540707060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0093183913,0
1540735680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0111480216,0
1540757940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0105669472,0
1540712280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0104133231,0
1540725000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0806766690,0
1540786560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0100474648,0
1540734540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0117430213,0
1540747260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0080750085,0
1540763160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0087087932,0
1540775880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0119486641,0
1540714320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0085923621,0
1540710060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0094326205,0
1540722780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0113189431,0
1540739760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0121333015,0
1540784340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0119539455,0
1540765200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0103318673,0
1540760940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0117561988,0
1540773660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0101468682,0
1540712100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0129792516,0
1540737540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0122055868,0
1540762980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0099714887,0
1540743840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0112652157,0
1540788420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0143939827,0
1540720440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0094870732,0
1540733160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0098093199,0
1540741620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0121177490,0
1540771320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0105237690,0
1540784040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0116119716,0
1540730940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0083331061,1
1540718220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0099898171,0
1540769100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0104395779,0
1540781820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0095537951,0
1540752000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0092718946,0
1540746660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0079188461,0
1540712700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0118466443,0
1540728600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0102420675,0
1540741320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0107472491,0
1540772100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0110454761,0
1540750860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0097294534,0
1540763580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0076712873,0
1540779480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0118337172,1
1540703040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0086300512,0
1540725300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0117100837,0
1540753920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0105698611,0
1540776180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0100362429,0
1540707120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0108450711,0
1540708140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.1157053858,0
1540732560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0120076472,0
1540720860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0092638090,0
1540758000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0105411568,0
1540736760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0126601389,0
1540749480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0096993917,0
1540783440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0107376508,0
1540759020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0108151575,0
1540771740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0105912529,0
1540787640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,1.8349155361,0
1540711200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0099535311,0
1540733460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,2.5979366267,0
1540762080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi0jhi6se0g77c1g4g,1000,1,0.0110314979,0
