TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540372260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,8
1540397700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0186569439,15
1540423140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,7
1540404000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0186039011,0
1540380600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540393320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0285439967,0
1540402860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540427280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0281061184,0
1540415580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.3746571216,0
1540431480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0279972124,8
1540377300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540405920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540428180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0465773490,0
1540381380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0467929345,0
1540360140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.5333304736,0
1540406820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0282091157,7
1540372860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540388760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,20
1540401480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0371007101,0
1540432260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0093568915,0
1540411020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0093562711,0
1540423740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540439640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0233344969,0
1540363200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540385460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540414080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0280980739,0
1540436340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540367280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,1.2454316770,0
1540411860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540358760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0372279167,0
1540392720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.6081982536,0
1540418160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540396920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0186959571,0
1540409640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540443600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.6838347325,0
1540365060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0280419772,0
1540390500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0094676357,16
1540415940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540371360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,8
1540394700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,13
1540407420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0279253251,0
1540441380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.6015154644,0
1540422240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540369140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0372266032,0
1540420020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0280699756,0
1540366920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0655066589,0
1540405080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0469484292,0
1540417800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540364700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0279347109,0
1540413480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0188612960,0
1540419840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540367820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540399620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0281799616,0
1540418700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,14
1540379400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540385760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540430280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,0,0.0372446575,0
1540368720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540436640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540384620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0467382299,0
1540419600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540435500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,0,0.0000000000,0
1540399380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.3187838949,0
1540393020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0093566473,0
1540443900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.6657165663,0
1540385520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0187315353,0
1540404600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540358940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.5569895783,0
1540365300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540436400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0093200598,13
1540409820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0466505134,0
1540416180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0187045263,0
1540370520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540421400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,6
1540368300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,2,0.0280700669,0
1540378920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0282631008,0
1540385280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.5951953950,0
1540419180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0747967144,0
1540429800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540436160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0093475071,0
1540383060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0094582570,3
1540376700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,0,0.0000000000,0
1540427580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0281341203,0
1540433940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540395720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0186586671,7
1540402080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.2148661909,0
1540385040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0093201347,0
1540393500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0093568429,0
1540399860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540435920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0468844201,0
1540382820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0093202597,57
1540370040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0749068261,0
1540433700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,6
1540401840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540420920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0278255522,0
1540375260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0092483417,0
1540366740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.4604757701,0
1540437840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.9182203305,0
1540426140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,8
1540386840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0093656898,0
1540417620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0369928642,0
1540403760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540437720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0564171500,0
1540395240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,28
1540383540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0186137381,0
1540366500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0936966017,0
1540400460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540434420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0184428383,0
1540361160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0373177990,0
1540417380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.3747707362,0
1540412040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540366380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.2524395074,0
1540403520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0094211354,0
1540383300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0467875791,0
1540417260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540374780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540434180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0470688905,0
1540369440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0372815527,0
1540386360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540420320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0370068902,0
1540367220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,32.2258029650,0
1540403280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0280432671,0
1540437240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0092749816,0
1540384140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0094209434,0
1540418100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0093022868,0
1540401060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540435020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0092931094,0
1540369200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540403160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540360680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0561647314,73
1540420080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0560861916,0
1540366980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,44.3904479167,8
1540400940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540411560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540358460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.3093162663,0
1540417860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540409340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540377480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0374181615,0
1540368960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540428360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540382700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540395420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0186586900,0
1540433580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.4209775433,0
1540384740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0187504198,0
1540397460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,74
1540364520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540435620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0374176818,0
1540402680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.6970545019,0
1540415400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0093750200,0
1540363380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540401540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540414260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,2
1540368600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,0,0.0000000000,0
1540381320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540419480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0564257691,0
1540432200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,11
1540370640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.5071689025,0
1540383360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540421520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0187870694,0
1540434240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540382220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0280979646,15
1540394940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540419300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0093019855,0
1540387440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0087604648,0
1540432020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0094117674,0
1540400160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540438320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.3260461558,0
1540385220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0189911053,0
1540397940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540436100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540368120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540380840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540419000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540431720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.1115170070,0
1540365900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.1696139173,0
1540378620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540416780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0373629343,0
1540384920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0187597628,0
1540429500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,8
1540397640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540435800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,22
1540386960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540368900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0094118824,0
1540381620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0374087064,0
1540360380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0751490386,0
1540419780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0278450728,0
1540432500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540398540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,29
1540411260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0000000000,0
1540388880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0187135188,5
1540364460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0373718704,0
1540401600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0093654650,2
1540377180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi2mpi6se0g77c1p0g,3000,1,0.0377219667,0
