TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540087560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.8585324795,0
1540118340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0606352813,0
1540121520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0566451794,0
1540097100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0632452617,0
1540100280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0483342358,0
1540109820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.4549263711,64
1540113000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0516434745,0
1540143780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0442518270,0
1540146960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0580279336,0
1540122420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0433825395,0
1540125600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0511968454,0
1540147860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0520802527,0
1540151040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.2435764479,0
1540075620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0672057634,0
1540078800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0558639849,0
1540105260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0425276200,1
1540108440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.1150453224,0
1540117980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0564934607,0
1540151940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0624318513,1
1540121160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0582774415,0
1540130700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0433526059,0
1540155120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.1254451579,0
1540133880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0571446667,0
1540143420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.3779223784,1
1540146600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0575795088,1
1540082880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0499489876,0
1540106220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.1400516602,0
1540118940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,1.1525241303,0
1540152900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0645165299,0
1540131660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0530238415,0
1540144380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0545815591,0
1540159200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0462481592,0
1540080660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.3630024558,0
1540086960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0630155642,23
1540156980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0547500422,3
1540078440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0642570441,0
1540112400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0572691735,0
1540084740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0816278316,1
1540142040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0529431523,0
1540154760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0822768308,62
1540076220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0506616698,63
1540110180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0647047932,2
1540091040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0542660781,0
1540116480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.2184168872,0
1540139820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.1410055202,0
1540152540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0602659741,0
1540088820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0664402839,0
1540114260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0407574519,0
1540122720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0455721950,0
1540102500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0966090612,0
1540105680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0500514719,0
1540079100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0619865359,63
1540082280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0604160088,0
1540085460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0526966797,0
1540088640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0579142673,0
1540119300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0545907689,0
1540122480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0440973467,0
1540138380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0460572202,0
1540141560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0562750942,0
1540146780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0611884535,0
1540149960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0957602584,0
1540153140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0682500299,0
1540156320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0424267702,0
1540104300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0585605526,0
1540107480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0504241572,0
1540136100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0587357738,3
1540139280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0939631282,0
1540112700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0613762158,0
1540115880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0713199952,0
1540119060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0693069064,0
1540122240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,1.0235823338,0
1540113660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.9469129470,0
1540081800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.1447346673,0
1540120020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0638506650,0
1540088160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0574769129,0
1540156080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0472859348,0
1540079580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0456580471,0
1540153860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0416889235,0
1540085940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0632677019,0
1540141080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0578522032,0
1540087920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0606885312,0
1540138860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0400924444,0
1540149480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0636966591,0
1540155840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0710101098,0
1540107000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0579151691,1
1540085700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0594617758,0
1540147260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0534374942,0
1540153620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0522631178,62
1540115400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0541195293,0
1540121760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0649896725,0
1540104780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0679673141,38
1540104720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0587870543,4
1540113180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0638158020,0
1540119540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0627145110,0
1540078140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0634886948,0
1540081320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.8821583367,0
1540120500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0611496339,8
1540123680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0532278493,0
1540103460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0509935011,0
1540137420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0573079719,0
1540140600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0624851209,1
1540106640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.3160847565,0
1540086420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0644221200,0
1540089600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0442166259,0
1540145820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0497914912,0
1540149000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.1096349813,0
1540103340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0525359145,0
1540106520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0617691283,0
1540120260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0529337212,0
1540123440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.8070803616,0
1540111740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0715399395,0
1540114920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0454075510,0
1540154100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0481358890,11
1540157280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0635403604,0
1540077660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0548282323,0
1540080840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0643736115,0
1540137060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0533111569,0
1540140240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0739936175,0
1540155060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.3352194503,0
1540078620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0604077369,0
1540123200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0391501383,0
1540138020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0422661969,0
1540140120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0544500946,59
1540120980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.4808261312,0
1540089120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0540424290,1
1540157040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0610175105,0
1540137900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0450909345,0
1540148520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0540733620,0
1540106040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0251084342,0
1540086900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0565652078,0
1540154820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0520255147,0
1540146300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0619600954,0
1540114440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.2307535301,0
1540103820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.1011414076,0
1540156800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0602666876,0
1540088880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0604401098,3
1540112220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0824770480,0
1540080360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0621292732,0
1540086660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0533723931,0
1540154580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0458479683,1
1540136460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0501225215,0
1540139640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0453168405,0
1540087620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.3159361598,0
1540149180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0562204833,0
1540152360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0576055496,0
1540090800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0421268024,0
1540151220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0604158673,0
1540154400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0507674964,0
1540102380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0535821989,0
1540105560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0508157723,0
1540115100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0546055769,53
1540118280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0647546008,0
1540104420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0583709454,0
1540107600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0582804866,0
1540117140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0620906365,0
1540120320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0541792028,0
1540084200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0491047020,0
1540081020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0561993274,0
1540083060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0524251934,0
1540086240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0615349972,0
1540121220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0584373516,0
1540124400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0555762690,0
1540122180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0674914274,0
1540139160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.8436141903,0
1540151880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.3355690997,0
1540141200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0575077096,0
1540136940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0522899730,0
1540153920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0431290826,0
1540149660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0506111430,0
1540105080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0530673444,0
1540117800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0581027954,0
1540138980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0404098511,0
1540151700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0541542217,0
1540119840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0621644570,0
1540102860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0568734867,0
1540115580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0538393125,1
1540083720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0452724693,0
1540158000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.1367967525,1
1540117620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0649040354,0
1540085760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.7411536737,0
1540081500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0644843587,0
1540155780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.2430699997,0
1540083540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0506327114,0
1540138680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0486356396,3
1540151400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0582985300,0
1540089840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0441051396,0
1540087680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.7865353709,0
1540084500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0598226995,0
1540101420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0665298618,0
1540104600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0529207606,0
1540114140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0475147967,0
1540117320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.1369101476,0
1540091760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.8713243705,0
1540088580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0614461661,1
1540083240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0528188322,0
1540080060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo13pi6se0rn0n7qng,1000,1,0.0518729433,0
