TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538500680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0915279151,0
1538509140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0934982887,0
1538447580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0739214952,0
1538464560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1420263494,0
1538485740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0975043691,0
1538490000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1072002859,0
1538498460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0887035676,0
1538515440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1026505138,0
1538462340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0838778998,0
1538487780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0882623388,0
1538513220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0987179261,0
1538468640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1081498962,0
1538445240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0890227561,0
1538519520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1108635715,0
1538457960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0671998838,0
1538466420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1224258351,0
1538496120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1014813929,0
1538508840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0981081504,0
1538443020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0888081966,0
1538517300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1071167498,0
1538455740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0705496957,0
1538493900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0877208023,0
1538506620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0868383349,0
1538446020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0884339067,2
1538471460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0980893845,0
1538453400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0649270474,0
1538496900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1072858281,0
1538466120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1355405793,0
1538475660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0890515019,0
1538488380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0885226221,0
1538522340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1349589275,0
1538504280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0848592149,0
1538517000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1099961093,0
1538526540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1338361817,0
1538450100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0730774612,0
1538478720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1013936242,0
1538500980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0900366883,0
1538457360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0631501479,0
1538445660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0888035638,0
1538482800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1020188787,0
1538461560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0692224320,0
1538483820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0999067760,0
1538474280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0925220904,0
1538508240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1054973576,0
1538496540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0944772284,0
1538512440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1090967744,0
1538525160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1125316150,0
1538459340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0638481841,0
1538472060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0975077131,0
1538506020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0907357016,0
1538486880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.4364349186,0
1538510220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0918609800,0
1538522940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1188766510,0
1538484660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0881743787,0
1538469720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1036933571,0
1538482440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1051770546,0
1538520600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0884646851,0
1538444160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0845647934,0
1538467500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1209640828,0
1538480220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0889595021,0
1538495040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0887619779,0
1538518380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1186724116,0
1538441940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0741676348,0
1538492820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0870312553,0
1538448240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0729426536,0
1538473680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0881873254,0
1538484240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1072469337,0
1538500140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0956279338,0
1538457660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0593613940,0
1538464020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1088129299,1
1538508540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1119725080,0
1538450160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0721397590,0
1538514900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1212525877,0
1538469240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.6126264381,0
1538501040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0865843332,0
1538520120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0839044968,0
1538474460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0863959091,0
1538480820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0825646021,0
1538525340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1101642995,0
1538463780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0899652360,0
1538486040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0995221601,0
1538443560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0866164244,0
1538514660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1226933374,0
1538449920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0732537964,0
1538494440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0879890008,0
1538500800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0860351531,0
1538448780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0664916034,0
1538480580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0901386721,0
1538492220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0877546051,0
1538498580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0792968007,0
1538460360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0636498490,0
1538466720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1027205832,0
1538511240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0899543960,0
1538449680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0724951741,0
1538517600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1154281853,0
1538458140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0684181170,0
1538464500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1217486626,0
1538500560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0883779909,0
1538509020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0971541085,0
1538447460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0680476736,0
1538515380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1030505339,0
1538498340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0793710475,0
1538466480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1080440725,0
1538485560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1075801724,0
1538517360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1159166777,0
1538464260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0991585832,0
1538483340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0986548112,0
1538451480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0637981836,0
1538515140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1026056351,0
1538502360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1024519300,0
1538449260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0692193679,0
1538459880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0654217729,0
1538519280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1205418743,0
1538448180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0655664258,0
1538510760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0855903071,0
1538465100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1298912497,0
1538499060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0981420194,0
1538482020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1001105505,0
1538515980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1030647923,0
1538476680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0904800950,0
1538468160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0964450233,0
1538527560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0849961262,0
1538481900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1104863608,0
1538447940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.2081370327,0
1538519040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1182329302,0
1538498820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0803248850,0
1538490300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1033899372,0
1538484960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0892356128,0
1538451000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0622465495,0
1538467920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0913700636,0
1538501880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1039442062,0
1538456220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0706143275,0
1538447700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0727774021,0
1538518800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1212265601,0
1538507100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0887138127,0
1538465700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1111065040,0
1538499660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0945773913,0
1538467800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0950232704,0
1538516580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1150934246,0
1538484720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0905813860,0
1538518680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1215671311,0
1538465580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1225521868,0
1538476200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1015937159,0
1538516460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1066537964,0
1538527080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1242948511,0
1538482500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0990139850,0
1538473980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0969839118,0
1538442120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0722444169,0
1538524860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.8589534386,0
1538493000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0862246004,0
1538484480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0906731316,0
1538490780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0947965620,0
1538482260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1046789378,0
1538450400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0703774603,0
1538467320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1210558824,0
1538501280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0973369806,0
1538518200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1469243126,0
1538466180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1321878837,0
1538478900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0897612449,0
1538445960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0874419206,0
1538517060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1012411183,0
1538484120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0906248489,0
1538496840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1069555871,0
1538448000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0663533303,0
1538486160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0909241220,0
1538498880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0786736803,0
1538446860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0730861221,0
1538459580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0634924961,0
1538497740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0913589146,0
1538452080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0643941669,0
1538510460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0869685096,0
1538464800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1367930049,0
1538502960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0938078990,0
1538515680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1027962770,0
1538463660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0947857936,0
1538476380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0955232795,0
1538514540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1071655195,0
1538527260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1301698118,0
1538445480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0883722959,0
1538483640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0961584565,0
1538496360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0953036583,0
1538443260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0869525102,0
1538481420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0872341543,0
1538449560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0713602242,0
1538494140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0894071124,0
1538462280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0879463944,0
1538500440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0924628081,0
1538513160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0883577283,0
1538447340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0696694484,0
1538451600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0657439620,0
1538464320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1148953384,0
