TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537787820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0646896444,0
1537812240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0671746540,0
1537800540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0657840859,1
1537816440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0714620945,1
1537829160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0513234440,0
1537762260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0627692429,0
1537790880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0457088388,0
1537813140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0571546078,0
1537788660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0553648953,0
1537773720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,1.6172550233,0
1537786440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0953970223,0
1537824600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0626945869,0
1537837320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.4265488613,0
1537771500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0590402771,1
1537784220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0656493288,0
1537799040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0652619238,0
1537822380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0717154167,1
1537835100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0487609708,5
1537752240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0742617669,0
1537796820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.6684102651,125
1537777680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0614607698,0
1537803120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0647138581,0
1537781880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0525904828,0
1537794600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0663033972,0
1537828560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0449310112,7
1537775460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0440748496,50
1537832760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.2227495500,0
1537756320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0654277501,82
1537800900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0692174781,0
1537812540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0736364862,0
1537818900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0511739963,0
1537754160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0640275993,44
1537773240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0605969392,60
1537805040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0529887639,58
1537824120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.5648121311,62
1537778460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0745986126,57
1537784820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0727277971,0
1537829340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0497391320,0
1537767780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.2428047067,0
1537835700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.4491339357,5
1537790040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0543588776,32
1537753920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0606636494,0
1537818660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.1676277133,0
1537798440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0514586148,0
1537804800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0529075079,0
1537752780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0647089807,0
1537784580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0640432817,0
1537803660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,1.0851745254,0
1537764360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0601117381,0
1537835460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0515635020,1
1537770720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,1.5263146981,1
1537815240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0706792312,0
1537821600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0716486701,0
1537753680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.2991141971,107
1537769580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0667681310,0
1537762140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0659330146,0
1537768500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0632980412,0
1537804560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0503857589,0
1537813020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0516061100,0
1537819380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0495614360,2
1537751460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.3358097229,0
1537802340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0667774290,0
1537770480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0640164000,0
1537789560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.4602230129,0
1537821360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0497703548,0
1537768260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0594227873,0
1537787340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0627077014,0
1537755480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.2542563511,0
1537819140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.3811414759,0
1537806360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0689565852,1
1537763880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0629121262,0
1537753260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0614534479,117
1537770240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0622679058,0
1537804140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0555651844,0
1537814760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0722721954,1
1537821120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0723029749,0
1537761660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0658035191,0
1537768020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0611069480,0
1537786020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.4476944492,0
1537819980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0589132020,0
1537780680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.7641840004,0
1537772160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0650288788,0
1537836900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0994230172,0
1537831560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0674202079,0
1537785900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,1.0945156301,0
1537751940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0509534422,0
1537823040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0732422605,0
1537802820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0681129683,0
1537836780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.3795003833,0
1537794300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0673097905,0
1537755000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0629133117,0
1537788960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0634885882,0
1537805880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0551738412,0
1537771920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0613523158,0
1537760220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0463329261,0
1537751700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0541772200,0
1537822800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0603192748,0
1537811100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0661928764,0
1537802580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0760739142,0
1537771800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.1624624535,0
1537788720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0674714442,0
1537822680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.6465838502,0
1537780200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0744364459,0
1537786500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.1287508928,0
1537820460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0680963149,1
1537831080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0649906714,1
1537777980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.5164493701,1
1537837380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0719440471,63
1537828860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0543171445,0
1537797000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0635429215,42
1537788480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0594563422,0
1537794780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0654273094,0
1537786260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0710270979,124
1537754400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0628714311,63
1537837140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0670550284,0
1537805280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0532408827,0
1537771320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0605289879,0
1537752180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0534244858,0
1537788240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0713336648,0
1537822200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.2171310145,0
1537803060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0649933712,0
1537769100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0657703676,0
1537833780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0413349955,0
1537788120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0593203326,0
1537800840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0671744340,2
1537752000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0515943719,0
1537790160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0483366214,33
1537802880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0692992891,0
1537763580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0900119523,0
1537801740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0744020136,63
1537814460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,5.9331620708,0
1537756080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0504193673,1
1537768800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0666188022,0
1537806960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0671279895,2
1537819680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0525005491,0
1537767660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0650867841,0
1537780380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0687465911,0
1537818540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0741380688,0
1537831260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.2780429058,0
1537769700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0621601843,0
1537782420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0609922684,0
1537820580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0705419089,1
1537833300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0636011948,0
1537787640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0751232508,0
1537800360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0762788282,1
1537785420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.1541650149,0
1537798140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0499919685,1
1537753560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0716278183,0
1537766280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0478009771,0
1537836300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0604272000,0
1537804440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.3963612524,43
1537817160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0754333586,0
1537755600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0688095310,0
1537751340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0700548337,0
1537764060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0667419158,0
1537768320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0671554856,31
1537806480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0680654921,0
1537802220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0724902104,0
1537819200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0550382720,0
1537814940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0674439925,0
1537753380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,1.0320380856,0
1537766100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0466961335,0
1537804260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0516900990,0
1537772400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0625581155,0
1537816980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0692368929,0
1537785120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0592500718,1
1537823280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0742559579,0
1537836000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0523259002,0
1537770180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,15.3039771584,5
1537782900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0715666164,0
1537821060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0686134684,0
1537774320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.6254160864,0
1537787040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0663904975,0
1537753080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0671381506,0
1537765800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0489985777,0
1537825200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0696402613,0
1537803960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0691037460,0
1537816680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0661473653,0
1537787940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.3145687103,0
1537769880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,3.1954837324,0
1537800660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0680166359,0
1537782600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0775081248,0
1537820760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0670664096,0
1537833480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0690399691,0
1537753860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.3550169828,0
1537766580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0489343571,0
1537804740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.3323903709,0
1537783500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.5882082501,0
1537817460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0685026005,0
1537796220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0472455986,63
1537834380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0648990420,4
1537773840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.6162498030,0
1537786560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.9041770303,0
1537824720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0706701613,0
1537837440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,1.2673744074,0
1537771620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0692048288,0
