TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539992820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1359042586,1
1540063920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0550279722,0
1540055400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0547556282,0
1540043700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0630389417,0
1540009740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1549887176,1
1540061700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.3748256210,0
1540053180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0437907593,0
1540021320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0476202295,0
1540012800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0563260918,0
1540072200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0551597074,0
1540019100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0568719518,0
1540063680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0565865338,0
1540010580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0607631776,1
1540069980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0626901582,0
1540061460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0792825814,0
1539995640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0618349567,0
1540029600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0533460925,0
1540046520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0528599862,0
1540012560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0583862458,0
1539993420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0575530658,0
1540027380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0718086299,0
1540063440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.3992761222,0
1540044300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0667714990,43
1540010340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0563331518,0
1540012440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.5910160170,0
1540061220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0605210641,0
1540029360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0411507002,60
1540063320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0590194439,0
1540014480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0541933418,0
1540027200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0848279131,0
1540065360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0594016102,0
1540026060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0388041195,0
1540038780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0602940765,0
1539993120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0530957302,0
1540031280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.9629886459,0
1540044000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0532185567,0
1539991980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0531049243,0
1540004700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0582841291,0
1540042860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.4708680534,0
1540055580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0601658867,0
1539994020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0494955440,0
1540006740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0472013995,0
1540044900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0599318643,0
1540057620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0514831390,64
1540011960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0560479771,2
1540024680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0727984859,0
1540062840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0604493027,0
1540010820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0587663436,0
1540023540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0709057221,0
1539990600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0605221178,0
1540060620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0931569859,0
1540028760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0665575928,0
1540073340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0466957645,0
1540041480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0414864590,0
1539992640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0449294413,62
1540026540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0419176817,0
1540030800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0540096523,0
1540043520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0623098484,0
1540039260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0532327764,0
1539990420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0554330427,0
1540028580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.9315749858,0
1540041300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.5057072936,0
1539996720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0623659906,0
1540009440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0376428584,0
1540047600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0527319310,0
1540060320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0602965658,0
1540007220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.5050461416,0
1539994500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0429217885,0
1540045380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0624091623,0
1540058100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0519384585,0
1539990120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0560750961,1
1540028280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0641621982,0
1540041000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0430800081,0
1540012260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0495006439,0
1540024980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0590711184,0
1539994200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0438799212,0
1540006920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0443616967,0
1540063140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0635384829,0
1540045080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0711474170,0
1540057800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0380490667,0
1539990900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0600428104,0
1540029060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0513447773,0
1540007820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.4731575736,0
1540041780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0464200105,0
1540020540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0592051698,0
1540058700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0520501658,0
1540071420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0616084560,0
1539998160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0702176181,0
1540010880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0530090082,0
1540024620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.5874471015,0
1540049040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0578926462,0
1540061760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0542290676,0
1540037340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0476512015,0
1540046820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0615422853,0
1540059540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0559777986,0
1540014960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0591565177,3
1539993720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0433088444,0
1540027680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0631258156,0
1540006440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0454976762,61
1540065840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0573004144,1
1540044600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0503117392,0
1540057320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0532919986,0
1540012740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0618611405,0
1540025460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,1.1142508159,0
1539991500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1935137181,0
1540004220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0592706365,0
1540063620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0675563573,0
1540042380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0569099918,0
1540010520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0566457121,0
1540055100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0592907727,2
1540023240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0508627062,0
1540061400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0517514945,0
1540074120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0521357361,1
1540008300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0644469766,0
1540021020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0599881798,0
1540059180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0491575609,1
1540071900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0606989333,0
1540040940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0486789660,0
1540044120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0574306921,0
1540047300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0602839823,0
1540050480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0541068810,25
1540066380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.8415686184,0
1540069560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0533097213,2
1540072740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0504342847,0
1540015260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0542036233,0
1540018440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0500542214,0
1540021620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0420471901,1
1540024800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.6714459721,0
1540040700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0407545973,1
1540043880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1997999173,64
1540047060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1629533167,0
1540050240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0573285764,0
1539998220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0584526686,0
1540001400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0657750414,0
1540004580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0580476635,0
1540007760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0491432470,0
1540074540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1761835721,0
1540052040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0486209502,1
1540058400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0404278556,0
1540009560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0437545439,0
1540015920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.5483869035,0
1540035000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0590050227,0
1540041360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0468578909,0
1540049820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0617175827,0
1540056180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0556263039,6
1540007340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.3798835579,0
1540013700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,2.0788026032,0
1540032780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0617098948,0
1540039140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0659278548,0
1539990240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.2376188670,0
1540009320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0645602882,0
1540015680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0580421292,0
1540013460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0526237848,0
1540007100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0441200563,0
1540043160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0603447013,0
1540049520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.3009127054,0
1540065420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0549645539,0
1540068600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0390665462,0
1539988980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0616146173,0
1539992160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0484266043,0
1540014420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0621712421,63
1540017600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0472685042,0
1540014300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0615724510,0
1540048260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0501869962,63
1540017480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0554394225,0
1540051440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0546978819,0
1540039740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0601353993,2
1540073700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0503662065,0
1540042920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0552543458,0
1539997260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.3500627874,0
1540000440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0581091031,0
1540073580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.3074950947,0
1540022580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1873064800,0
1540025760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0247403164,1
1540048020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0644927671,0
1540051200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.4505227919,0
1540005540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.2167960091,0
1540008720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.2578728204,1
1540051080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0629241680,0
1540006500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0468726727,0
1540008600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0521148781,0
1540034040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0677503310,0
1540048860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0558162572,0
1540006380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0577600132,0
1540074300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0686419915,0
1540031820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0556947681,0
1540059360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0706013479,0
1540016880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0615409282,64
1540008360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0617656039,0
1540042320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0620948349,0
1540057140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0530510353,0
1540014660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0589637338,0
1540006140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1858487051,0
