TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540881600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0195749891,0
1540951560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0196994973,0
1540957920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0208269597,0
1540879380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0201733522,0
1540934520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0201247970,0
1540880340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0197147797,0
1540883520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0197663328,0
1540956660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0207339170,0
1540959840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0236982704,0
1540880220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0265126994,0
1540883400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0201162596,0
1540939620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0218278593,0
1540942800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0201560779,0
1540939500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0217097126,0
1540942680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0211134948,0
1540888500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0204476159,0
1540947780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0215326654,0
1540950960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0196212858,0
1540942440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0204720204,0
1540948740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0205471603,0
1540940220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0224473206,0
1540882800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0194207218,0
1540950720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0200756649,0
1540948500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0198941183,0
1540880580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0200730621,0
1540950600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0198221947,0
1540933560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0209924499,0
1540948380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0206268939,0
1540882560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0196297184,0
1540931340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0219686311,0
1540885620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0202471699,0
1540888800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0198168112,0
1540878120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0202371149,0
1540938540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0216961026,0
1540941720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0232780267,0
1540951260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0194629853,0
1540954440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0205824388,0
1540940580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0215352187,0
1540943760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0220419143,0
1540883100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0215502082,0
1540944660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0209010877,0
1540947840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0201923772,0
1540886280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0201287571,0
1540875600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0205897988,0
1540884060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0199162890,0
1540945620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0209211224,0
1540951920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0208817131,0
1540879680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0201947192,0
1540949700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0202677594,0
1540956000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0242915313,0
1540877460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0205123393,0
1540932600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0209326906,0
1540945320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0198616378,0
1540883760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0196419278,0
1540953780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0236872737,0
1540930380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0200971064,0
1540943100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0204090073,0
1540881540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.4782419985,0
1540887840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0198505453,0
1540882500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0200344570,0
1540885680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0204419636,0
1540877160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0202861421,0
1540937580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0215048723,0
1540940760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0225674263,0
1540950300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0198470001,0
1540953480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0236407626,0
1540886580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0198876433,0
1540889760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0197304854,0
1540882140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0198362652,0
1540885320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0207595048,0
1540941540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0226958609,0
1540944720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0214075527,0
1540948800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0205186439,0
1540876560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0207543938,0
1540946580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0194761963,0
1540952880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0205630355,0
1540931640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0204004618,0
1540944360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0218092145,0
1540880640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0197883148,0
1540950660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0196977333,0
1540942140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0203457080,0
1540956960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0209381930,0
1540878420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0201883134,0
1540884720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0199019068,0
1540954740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0234237337,0
1540876200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0202865196,0
1540936620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0242344972,0
1540939800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0216320199,0
1540945020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0259316900,0
1540948200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0202129775,0
1540883460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0195477633,0
1540886640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0196784768,0
1540951380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0202805715,0
1540954560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0230753732,0
1540883220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0201119577,0
1540880040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0199481695,0
1540876860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0205676717,0
1540886400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0202870142,0
1540936140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0226559368,0
1540939320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0218124901,0
1540947720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0202375419,0
1540937100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0244427003,0
1540954080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0236092392,0
1540937040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0244049672,0
1540945500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0192199103,0
1540951860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0205994750,0
1540934820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0222342279,0
1540885920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0198781194,0
1540879560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0197559668,0
1540953840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0247380006,0
1540877340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0204941261,0
1540883700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0195280451,0
1540951620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0202181842,0
1540938840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0217247764,0
1540944060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0196239388,0
1540947240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0204823586,0
1540884420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0199176628,0
1540887600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0199676847,0
1540952340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0206307404,0
1540955520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0235755117,0
1540875900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0204186273,0
1540879080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0200985887,0
1540935180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0216886277,0
1540938360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0219981244,0
1540884180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0200343742,0
1540887360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0207298257,0
1540943580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0222645638,0
1540946760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0199146552,0
1540885140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.4678370370,0
1540944540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.5067857642,0
1540955040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0237208221,0
1540878600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0194667494,0
1540938000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0216115670,0
1540952820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0213475603,0
1540876380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0200452383,0
1540935780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0218479267,0
1540937880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0219130042,0
1540886880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0195985573,0
1540954800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0229626108,0
1540935660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0214817536,0
1540946280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0203874523,0
1540884660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0203336072,0
1540952580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0203422348,0
1540882440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0198370970,0
1540879260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0197204560,0
1540953540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.4918314082,0
1540956720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0209898056,0
1540881300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0196780222,0
1540884480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0210087964,0
1540934220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0276048895,0
1540937400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0240359891,0
1540946940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0195910575,0
1540885380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0198233529,0
1540888560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0200697435,0
1540950120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0200431520,0
1540948980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0201476440,0
1540952160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0208061192,0
1540881960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0199276149,0
1540884000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0201164635,0
1540879740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.4661022810,0
1540881780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0195988677,0
1540936920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0220907833,0
1540949640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0200140217,0
1540934700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0215154741,0
1540938960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0216139976,0
1540947420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0199401128,0
1540951680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0205026179,0
1540936740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0216519565,0
1540949460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0200531953,0
1540881480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0199628579,0
1540955760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0243944900,0
1540937700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0219003923,0
1540940880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0227033289,0
1540950420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0198651186,0
1540953600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0242693032,0
1540954500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0207449944,0
1540957680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0210681481,0
1540933260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0214673015,0
1540936440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0238926093,0
1540945980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0196972903,0
1540949160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0199606913,0
1540882260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0188919245,0
1540885440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0198251672,0
1540886340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0197890621,0
1540889520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi03pi6se0g77c1dqg,1000,1,0.0195076187,0
