TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540369440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0408384599,0
1540420320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0504723142,0
1540367220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0539491485,0
1540437240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0610312713,0
1540418100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0538233495,0
1540435020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0506696666,0
1540369200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0503154838,1
1540360680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0531832540,0
1540420080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0511254604,0
1540366980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0523846725,0
1540358460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0513610639,0
1540417860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0562868654,0
1540368960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0714014875,0
1540428360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0397029251,0
1540433580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.2478634310,0
1540435620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0514143180,0
1540364520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0542973112,0
1540415400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0540578466,0
1540363380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0531112319,0
1540414260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0488584643,0
1540368600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0516434862,0
1540419480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0422042193,0
1540432200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0507507088,0
1540370640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0500938207,4
1540421520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0501931625,0
1540434240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0533483444,0
1540419300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0407925417,0
1540432020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0526672796,2
1540438320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0540056960,0
1540436100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1509889246,0
1540368120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.2654920213,0
1540419000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0421763752,0
1540431720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0612066766,0
1540365900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0497734028,0
1540416780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0395273550,0
1540429500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0519895564,2
1540435800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0522913990,0
1540368900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1513520603,0
1540360380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0514409776,2
1540419780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0521240107,0
1540432500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0516115628,0
1540364460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1299939101,0
1540415340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0532660240,0
1540439760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0465820114,0
1540428060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0525109671,0
1540367520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0536282261,0
1540418400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.9576202783,0
1540435320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0513148458,0
1540368420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0483797574,0
1540363080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.2537660730,0
1540433100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0519876025,0
1540413960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,1.6820313938,0
1540360860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0522902208,0
1540411740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0476847264,0
1540367040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0523503745,0
1540417920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0545040507,1
1540364820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0515762858,2
1540371120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0396535615,0
1540415700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0607264999,0
1540362600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0544850885,2
1540422000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0512953915,0
1540434720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0518770379,0
1540358280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.2589958403,0
1540361460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1191347447,1
1540364640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0417951792,0
1540414380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0482313092,0
1540417560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0521631678,0
1540420740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0484100462,0
1540423920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0513455597,0
1540439820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0464671867,0
1540443000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0537728050,0
1540414140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0496989195,0
1540417320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0519696608,0
1540420500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0505284351,2
1540423680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0519006754,0
1540371660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0482063848,0
1540425480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0506826853,0
1540431840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0524455221,0
1540414800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1775472931,1
1540429620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0513695218,4
1540423260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0512461121,0
1540412580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0497444287,0
1540363680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0532473683,0
1540413420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0509778294,0
1540416600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1275132428,0
1540438860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1473991547,0
1540442040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0534284280,0
1540362420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0409270064,0
1540365600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0489998007,0
1540421700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0510039425,0
1540424880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0509593895,2
1540413180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0502260384,0
1540416360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0533660792,0
1540370700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0607140387,0
1540421460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0526321625,0
1540424640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0505771976,0
1540422420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1938713264,2
1540424520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0502918981,0
1540422300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0521559765,0
1540432800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0527687406,0
1540415760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0539614907,0
1540430580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0437103799,0
1540413540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0512625300,0
1540415640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0535227158,0
1540441080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0540202793,0
1540414500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0496031224,0
1540417680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0532935305,0
1540418580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0386874447,0
1540421760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0563896450,0
1540360200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0606394396,0
1540369740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0498831540,0
1540422660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0502576610,1
1540425840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0605445953,0
1540429920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0427868967,2
1540419240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0424619756,0
1540357680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0538031624,0
1540427700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0518528035,0
1540417020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0514353403,0
1540361760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0530571064,0
1540359540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.2293055531,0
1540414680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0409173181,0
1540427400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0624200129,0
1540440120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0551196727,0
1540416720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0511331830,0
1540412460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0496654493,0
1540425180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0506865811,0
1540437900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0924282719,0
1540359240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0520910295,0
1540368780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0502665720,0
1540415460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0523902332,1
1540418640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0385934953,0
1540419540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0500319029,0
1540422720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0512887313,0
1540423620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0516603377,0
1540426800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0524231652,0
1540415100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0545074050,0
1540418280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0525029353,0
1540424580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0501940566,0
1540416060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0552299097,0
1540430880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0426377327,0
1540358640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0510160334,0
1540428660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0521606330,0
1540413720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0618725662,0
1540426440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.2284174824,3
1540439160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1289033737,0
1540362720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0549086452,0
1540424220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0507167237,0
1540436940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.2146486061,0
1540360500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0400783653,0
1540360320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0514876544,0
1540413240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0501159740,0
1540418460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0535957847,0
1540421640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0512579513,0
1540424820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0501211883,2
1540428000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0534433209,0
1540427760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0519402014,0
1540359840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0529848194,0
1540425540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0507011644,0
1540357620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0408295011,0
1540412760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0510296186,0
1540359600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0513310536,0
1540421160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0509248957,0
1540427520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0595135028,0
1540442340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1445870168,2
1540418940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0410210837,1
1540425300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.8683390962,2
1540443180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0547738908,0
1540412280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0478281789,0
1540361280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1509793783,0
1540358100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0711122067,0
1540417500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0531408987,0
1540420680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0501251267,0
1540425780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0528204360,2
1540428960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0527655719,2
1540442700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0622288215,0
1540411920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0489367253,6
1540426740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0519690858,2
1540443660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0608878068,0
1540411800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0483064554,0
1540428720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0431106806,4
1540360800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0529171824,0
1540420200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0591675529,0
1540426500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0508234020,0
1540358580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0521479714,1
1540417980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0529462867,0
