TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539549420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0543894268,0
1539552600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0533165340,0
1539562140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0631597537,0
1539565320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0526263705,0
1539549300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0495152431,0
1539552480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0503913577,0
1539566220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0595218755,0
1539569400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0652452992,0
1539578940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0680468146,0
1539556560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0576490113,0
1539567180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0613851116,0
1539569280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0627359964,0
1539579900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0651629407,0
1539548040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0682581806,0
1539554340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0543393338,0
1539567060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0622762633,0
1539573360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0500857478,0
1539552120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0486139233,0
1539564840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0630261493,0
1539571140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0596468414,0
1539549900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0519138572,0
1539552000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0481663001,0
1539562620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0620662191,0
1539568920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0679372475,0
1539581640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0668266153,0
1539549780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0522868404,0
1539556080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0534366945,0
1539566700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0608393348,0
1539579420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067lg,450,1,0.0659264733,0
1539549600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0463563897,0
1539565500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0525431142,0
1539568680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0438382148,0
1539571860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0572665886,0
1539575040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0667299147,0
1539548460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0511589649,0
1539551640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0483302779,0
1539554820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0518869062,0
1539558000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0441328508,0
1539573900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0451553243,0
1539577080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0590140037,0
1539580260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0519877393,0
1539548220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0491387671,0
1539551400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0473492506,0
1539554580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0499473244,0
1539557760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0455892268,0
1539573660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0514908268,0
1539576840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0561310193,0
1539580020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0504176221,0
1539556620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0441717994,0
1539559800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0489827989,0
1539562980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0507761915,0
1539566160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0425717557,0
1539574620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0489811311,0
1539580980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0450507303,0
1539557580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0497226099,0
1539563940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0523287251,0
1539559560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0711404836,0
1539565920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0514645679,2
1539548880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0411069062,0
1539557340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0524248260,0
1539567960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0488797376,0
1539574320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.5442944627,0
1539563700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0515255532,0
1539565740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0510612695,0
1539572100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0536333617,0
1539548640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0483792770,0
1539564540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0516229451,0
1539567720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0538799795,52
1539547500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0504521414,0
1539550680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0427860363,0
1539572940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0494133566,0
1539576120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0538292303,0
1539547380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,4.4423856379,0
1539550560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0433168776,0
1539572820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0504483499,0
1539576000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.2451818978,0
1539555780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0507841215,0
1539558960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0516308813,0
1539550440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0434624392,0
1539581220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0444857515,0
1539572700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0536780967,0
1539575880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0493954994,0
1539555660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0502114172,0
1539558840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0498505818,0
1539581100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0457357737,0
1539555540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0500107471,0
1539558720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0505269364,0
1539556500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0603996558,0
1539567120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0509523279,0
1539558600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0510994004,0
1539564900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0527341726,0
1539567000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0526340446,0
1539556380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.5921847493,0
1539581820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0529666979,0
1539564780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0512045017,0
1539566880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0511686916,0
1539549840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0489877985,0
1539575280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0496691134,0
1539564660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0519695966,0
1539566760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0422408890,0
1539547620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0514280057,0
1539549720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0460676322,35
1539573060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0491626659,0
1539575160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0499207431,0
1539551760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0402431715,0
1539548580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0500133216,0
1539574020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0457287198,0
1539577200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0472529861,0
1539555840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0514222775,0
1539552660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0494291142,0
1539578100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.2331254417,0
1539581280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0449766884,0
1539554700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0520314392,0
1539557880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,1.0748148713,0
1539567420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0522010778,0
1539570600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0462490410,0
1539580140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0526611165,0
1539556740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0439540089,0
1539559920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0512572124,0
1539564000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.1102356144,0
1539553320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0502808659,0
1539566040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0695437193,0
1539561780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0526182966,0
1539578760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0640269018,0
1539551100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0477631625,0
1539563820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0502927392,0
1539568080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0465029083,0
1539576540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.4464597093,0
1539565860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0523619560,0
1539572160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0512707116,0
1539548760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0516814880,0
1539561480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0472325481,0
1539574200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0465080744,0
1539569940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0433222576,0
1539550800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0434475735,0
1539559260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0511400092,0
1539576240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0523305844,0
1539571980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0473627290,0
1539570900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0506446369,0
1539574080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0470652236,0
1539549540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0415230635,0
1539552720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0510341164,0
1539574980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0517309919,0
1539578160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0529651954,0
1539553740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0465388439,3
1539556920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0465657130,0
1539566460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0508782650,0
1539569640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0464586402,0
1539579180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0506612568,0
1539556800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0441784444,0
1539553620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0487532840,0
1539579060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0503782215,0
1539557700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0524747281,0
1539560880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.2388744497,0
1539549180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.1727746130,0
1539552360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0479686938,0
1539561900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0473192913,0
1539565080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0518233205,0
1539577800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0515297632,0
1539558660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0517187561,0
1539550140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0422225132,0
1539562860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0510385452,0
1539575580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0519597922,0
1539564960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0509715218,0
1539562740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0459547186,0
1539547800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0494293565,0
1539569040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0453147923,0
1539560520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0514080105,1
1539573240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0501482120,0
1539566820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0498780810,0
1539558300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0487954964,0
1539547680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0502213667,0
1539571020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0497243627,0
1539573120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0493092373,0
1539569820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0366795463,0
1539573000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0475554997,0
1539576180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0536129828,0
1539579360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0514573749,0
1539559140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0511329727,0
1539562320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0474888638,0
1539578220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0745185348,0
1539581400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0460823058,0
1539575940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0495832007,0
1539579120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0497098550,0
1539552540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0492511744,0
1539555720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0503368619,0
1539558900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0420939600,0
1539562080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0559330999,0
1539564120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0635437901,0
1539560940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0499091579,0
1539569340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0447447366,0
