TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538111220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0552106339,0
1538162100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0492345090,0
1538109000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0539488635,0
1538147160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0574788675,0
1538159880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0472325194,0
1538106780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0564838032,0
1538121600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0549155286,0
1538144940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0607652281,0
1538157660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0632779402,0
1538172480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0530357201,0
1538119380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0552112027,0
1538100240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0505191903,0
1538170260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0520417348,0
1538125680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0722345080,0
1538104440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0519113427,0
1538117160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0536526758,0
1538151120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0548569359,0
1538176560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0512053806,0
1538098020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0479147592,0
1538155320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0614786633,0
1538161680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0502682535,0
1538177580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0557677252,0
1538135100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0566727331,0
1538141460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0585625001,0
1538127600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0566786020,0
1538146680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0603211708,0
1538101020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0504459512,0
1538107380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0600150226,0
1538178480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0566519515,0
1538151900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0535172024,0
1538158260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0766575208,0
1538112600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0550141813,0
1538141220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0602817219,0
1538163480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0511876371,0
1538121000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0571443033,0
1538127360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0568143509,0
1538107140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0558024713,0
1538171880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0408961502,0
1538178240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0588893219,0
1538126220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0529517175,0
1538158020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0623153488,0
1538177100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0619268933,0
1538137800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0540257039,0
1538144160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0576098278,0
1538127120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0533796846,0
1538135580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0542484964,0
1538141940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0485539238,0
1538178000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0557577602,0
1538124900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0579786958,0
1538112120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0535672074,0
1538175780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0574277651,0
1538143920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0573825103,0
1538163000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0503290573,0
1538109900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0513574592,0
1538141700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0558327721,0
1538160780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0429875735,0
1538128920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0538747261,0
1538179800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0552850666,0
1538126700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0538155164,0
1538137320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0545942613,0
1538143680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0591889160,0
1538108580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0544070804,0
1538142540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0593811651,0
1538176500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0527364837,0
1538103240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0540251930,0
1538159460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0469683324,0
1538154120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0629265584,0
1538108460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0526563770,0
1538145600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0605392609,0
1538125380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0569610722,0
1538159340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0627625114,0
1538116860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0493393334,0
1538176260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0610180606,0
1538111520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0520542072,0
1538167740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0515937246,0
1538162400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0510122644,0
1538128440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0576473207,0
1538145360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0588469329,0
1538179320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0547127013,0
1538133660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0534848881,0
1538125140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0562499329,0
1538111280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0555641700,0
1538145240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0593715885,0
1538176020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0516614114,0
1538102760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0514480980,0
1538162160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0500833641,0
1538109060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0533834187,0
1538143020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0546760082,0
1538153640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0631656016,0
1538100540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0500243908,0
1538159940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0475178592,0
1538151420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0510974013,0
1538119560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0562703203,0
1538111040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0570964340,0
1538170440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0571987023,0
1538161920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0479209464,0
1538117340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0539768652,0
1538108820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0525331320,0
1538168220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0512367657,0
1538159700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0490254454,0
1538127840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0530546522,0
1538110800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0531670039,0
1538144760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0502236579,0
1538178720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0587772341,0
1538125620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0561912148,0
1538143620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0584064159,0
1538156340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0659449520,0
1538110680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0552479042,0
1538123400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0572056323,0
1538161560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0507036205,0
1538174280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0535674465,0
1538112720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0550755209,0
1538125440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0580994487,0
1538163600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0493724275,0
1538176320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0529972240,0
1538124300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0574237141,0
1538137020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0574203691,0
1538175180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0534589092,0
1538129520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0566587251,0
1538142240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0580146777,0
1538102940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0528499075,0
1538180400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0548727627,0
1538141100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0573275243,0
1538153820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0610285212,0
1538104980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0515917179,0
1538143140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0577788160,0
1538155860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0628151948,0
1538110200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0534745867,0
1538122920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0714145791,0
1538161080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0418872008,0
1538173800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0537722964,0
1538107980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0538687981,0
1538120700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0541529171,0
1538158860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0720580290,0
1538127000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0529629408,0
1538171580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0518667118,0
1538139720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0570223866,0
1538177880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0573241258,0
1538129040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0555559147,0
1538124780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0542029661,0
1538141760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0575812898,0
1538137500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0549522916,0
1538175660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0529745714,0
1538179920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0545783632,0
1538126820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0536761920,0
1538139540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0596300924,0
1538107680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0542733698,0
1538177700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0536508135,0
1538145840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0601215666,0
1538158560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0648408961,0
1538105460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0513712413,0
1538157420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0711190420,0
1538181840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0555010165,0
1538170140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0528349821,0
1538096880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0507190250,0
1538109600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0542140434,0
1538147760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0625904968,0
1538126520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0587365229,0
1538160480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0443381495,0
1538139240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0610070244,0
1538177400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0537454172,0
1538110500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0533361738,0
1538123220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0580088396,0
1538105160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0506277667,0
1538161380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0533965104,0
1538143320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0512722297,0
1538174100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0545933717,0
1538156040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0629802164,0
1538127300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0547768960,0
1538106060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0561787512,0
1538140020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0574004295,0
1538118780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0555062676,0
1538178180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0566093304,0
1538156940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0634240034,0
1538169660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0515421023,0
1538096400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0494666897,0
1538109120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0527211307,0
1538147280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0639308478,0
1538160000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.7418033304,0
1538106900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0557526635,0
1538145060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0579461581,0
1538113200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0521769505,0
1538157780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0634628167,0
1538125920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0527905702,0
1538104680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0519102055,0
1538164080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0528761268,0
1538142840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0580658941,0
1538176800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0518676241,0
