TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538710020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0971003786,0
1538713200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0804509148,0
1538777940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0913781799,0
1538781120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0986172812,0
1538729100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0784933265,0
1538732280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0893142914,0
1538737500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1079717507,0
1538740680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0906030185,0
1538743860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0791094864,0
1538747040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0851337907,0
1538726820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1006552037,0
1538730000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0958843480,0
1538703420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0915857725,0
1538706600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0959904007,0
1538709780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1022838285,0
1538712960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0880572574,0
1538727780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0899253088,0
1538704380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1102591705,0
1538710740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1026227693,0
1538746800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0877169274,0
1538765880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1084376317,0
1538744580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0682965951,0
1538774280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0894463283,0
1538763660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.3136294172,0
1538780640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1138984849,0
1538731800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0775073626,0
1538763600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0918113486,0
1538772060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0902438329,0
1538778420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0898582691,0
1538729580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.3387019536,0
1538740200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0970467465,0
1538746560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0895313779,1
1538761380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0980822236,0
1538737980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1057129608,0
1538744340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0894767605,0
1538706120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1038285271,0
1538712480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0946183996,0
1538780400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0972725497,0
1538745300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0926383039,0
1538748480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1622071646,0
1538762220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0933399144,0
1538765400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1137850203,0
1538711220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1119537190,0
1538779140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0781418069,0
1538782320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1099704195,0
1538714400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1040432658,0
1538770620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1003842415,0
1538773800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0901247141,0
1538728140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0978529318,0
1538731320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0924452249,0
1538736540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0825265170,0
1538739720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1050761329,0
1538714160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0901251931,0
1538710980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1135523334,0
1538778900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0852051400,0
1538782080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1083117761,0
1538702460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0713351016,0
1538705640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1049610796,0
1538744820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1083341374,0
1538748000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1035681667,0
1538730960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0917437087,0
1538764920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1045395282,1
1538745780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0924757563,0
1538713920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0891609087,0
1538773320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0928180464,0
1538728740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0988890805,0
1538762700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0841059385,0
1538730840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0964166694,0
1538711700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1137287269,0
1538747760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0951271222,0
1538771100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0927609978,0
1538728620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0882108310,0
1538739240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1069651931,0
1538745540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0941635282,0
1538781600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1008699585,0
1538737020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0988619540,0
1538705160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1023764148,0
1538764560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1075639446,1
1538779380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0847030887,0
1538747520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0954216684,0
1538702940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0491101475,0
1538762340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0802248090,1
1538764440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1117330176,0
1538763300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0902637030,0
1538766480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1019289404,0
1538776020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1072582519,0
1538779200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0808090580,0
1538727180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0939557686,0
1538730360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1000420650,0
1538739900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1132050885,0
1538743080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0788826940,0
1538741940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0918937429,0
1538745120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1100329339,0
1538705820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1013402742,0
1538709000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0986591113,0
1538780100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1000005996,0
1538783280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1127860493,0
1538707860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0973984291,0
1538711040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0991138591,0
1538760780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1094942518,0
1538763960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1068250082,0
1538773500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0854989230,0
1538711940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0892374093,2
1538715120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0652393877,0
1538776680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0952206962,0
1538778720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0911797705,0
1538761740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0982395743,0
1538774460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0806189429,0
1538712900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0760714706,0
1538729880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1041098807,0
1538742600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0698049198,0
1538776500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0982243294,2
1538731920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0862294089,0
1538727660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1027466895,0
1538744640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1113867257,0
1538740380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0933542893,0
1538708520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1101800570,0
1538729700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0993334134,0
1538742420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0920687537,0
1538710560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0985051643,0
1538706300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0977537972,0
1538748720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0914957367,0
1538708340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0979895328,0
1538763480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0549705281,0
1538746500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0792830865,0
1538776200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0834264324,0
1538761260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1075447092,0
1538765520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1029953494,0
1538773980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0848215587,0
1538778240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0854868893,0
1538726220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1048503327,0
1538729400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0835686410,0
1538738940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1005156517,0
1538742120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0918111979,0
1538704860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0920234889,0
1538708040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0988554100,0
1538764260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1105539711,0
1538767440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1141287209,0
1538776980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0883866550,0
1538780160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0922432346,0
1538742900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0889646708,0
1538746080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0882274430,0
1538781060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1029523170,0
1538784240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1084458224,0
1538759820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0869709932,0
1538763000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0924293150,0
1538772540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1017619541,0
1538775720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1037223236,0
1538708820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0959583578,0
1538712000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0911672365,0
1538725740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0706938912,0
1538728920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0906378161,0
1538738460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0809133144,0
1538741640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0932278550,0
1538716080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0746977362,0
1538726700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1070688755,0
1538739420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1018265539,0
1538707560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1041856528,0
1538779680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0839762734,0
1538713860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1027778361,0
1538705340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1042552971,0
1538777460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0868473579,0
1538732880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0958259671,0
1538745600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0980770870,0
1538762520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0761958675,0
1538775240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0805480212,0
1538730660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0991553813,0
1538743380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.3174616228,0
1538711520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1146862121,0
1538760300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0931692061,0
1538749680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1138797045,0
1538773020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1081977744,0
1538728440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0820402355,0
1538741160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0900264394,0
1538709300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0916379449,0
1538747460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0858858721,0
1538743200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0777232656,0
1538759100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1066243702,2
1538765460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1131936458,0
1538700720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0739067527,0
1538719800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0933262810,0
1538726160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1004530533,0
1538742060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0913150359,0
1538751600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1109151228,0
1538770680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0992880965,0
1538777040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0925457979,0
1538716380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0332773042,0
1538722740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0961904942,0
1538745000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1039829060,0
1538751360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1096168115,0
1538767260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1087345179,0
1538773620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0916134919,0
1538705700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1067688405,0
1538731140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0957003134,0
1538727960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1120087027,0
1538750220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0994838458,0
1538756580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.1089793520,0
1538778840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0807563577,0
1538782020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uelt0,1000,1,0.0891124650,0
