TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540959000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1243530094,0
1540880460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,3,0.1196984515,0
1540957860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0513958345,0
1540961040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0543228216,0
1540936500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0353323679,0
1540939680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0009586599,0
1540887660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0879375131,0
1540890840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1589794599,0
1540961940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0718928019,0
1540925820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,4,0.0241481553,0
1540929000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0809846641,0
1540889700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0792089857,0
1540892880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0462103674,0
1540893780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0474653480,0
1540921260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0482880427,0
1540924440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0280110883,0
1540937160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0230091799,0
1540949880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0297890994,0
1540926480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0279849468,0
1540922220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0517750262,0
1540934940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0304708892,0
1540947660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0516987744,0
1540960380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1472729251,16
1540924260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0260304051,0
1540930560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0487062989,0
1540881720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0541431092,0
1540928340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0261075876,0
1540958040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0516340694,0
1540879500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0577930958,0
1540892220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0480650056,0
1540934640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0475706650,0
1540960080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0398953033,0
1540955820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0384334009,0
1540932420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0460362194,0
1540886700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0837528510,0
1540889880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0814189121,0
1540933380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0739362376,0
1540936560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0234236766,0
1540924860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0254367086,0
1540928040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0283163661,0
1540958820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0941381902,0
1540937460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0236263766,0
1540940640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0236392306,0
1540890660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1148595428,0
1540893840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0467841415,0
1540920300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1753839934,0
1540923480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0381543200,0
1540933020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0361341819,0
1540936200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0663040814,0
1540945740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0450603742,0
1540948920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0836365346,0
1540958460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0517066099,0
1540961640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0574697474,0
1540933980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1507583678,0
1540946700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0549414844,0
1540959420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1124428291,0
1540880760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0621931524,0
1540927440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0277467990,0
1540893480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0180022169,0
1540957080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0488490812,0
1540878540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0578398667,0
1540891260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0737110719,0
1540925220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0253845539,0
1540931520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1938149678,0
1540954860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.2362336888,0
1540929300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0405528763,0
1540888920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1156622763,0
1540935600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0651798375,0
1540920720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,1.1126035105,0
1540934340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0601114222,0
1540937520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0656292937,0
1540953420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0395824207,0
1540956600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,3,0.1935382426,0
1540961820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0552571226,0
1540922520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0990505716,24
1540951140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0871015930,0
1540954320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0757484746,0
1540927740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0264386784,0
1540930920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1527394084,0
1540934100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0340431131,0
1540937280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0235269235,0
1540885260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0955294477,0
1540888440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0828838281,0
1540893660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0885852065,0
1540886220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0539257036,0
1540886160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0656428595,0
1540956120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0917225978,0
1540883940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0587746777,0
1540953900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0403334761,0
1540922040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0669755785,0
1540930440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0400528273,0
1540919820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0280601902,0
1540936800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0662622924,19
1540887960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1072826992,0
1540919760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0316546745,0
1540928220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0011783738,0
1540934580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0479477489,0
1540885740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,3,0.0624466638,0
1540935540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0237330872,0
1540938720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0648383003,0
1540952460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0433099816,0
1540921680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0584547869,0
1540955640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0554272053,0
1540960860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0557457305,0
1540921560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0620234076,0
1540935300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0327548578,0
1540938480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0243761368,0
1540926780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0285209261,0
1540929960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0375866311,0
1540887480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0948941343,0
1540884300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1069123399,0
1540892700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0494618771,0
1540952100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0411417590,0
1540955280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0394227460,0
1540935060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0256359192,0
1540938240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0011210140,0
1540953060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0370595810,0
1540955160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0515910861,0
1540936020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0247952938,0
1540952940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0367199309,0
1540887120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0841695498,0
1540921080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0287663874,0
1540961340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0273215444,0
1540929480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0404483074,0
1540884900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0550623308,0
1540887000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1252594772,0
1540927260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0269148222,0
1540884780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0544150409,0
1540937760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0266803773,0
1540893180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0450291106,0
1540954680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1171213251,0
1540920600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0280627982,0
1540930140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0137497832,0
1540933320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,4,0.0782153265,0
1540922640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1088081884,0
1540932180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0454181076,0
1540935360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0240341606,0
1540883340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0577014736,0
1540886520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0681593559,0
1540936260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0242314580,0
1540939440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0240935594,0
1540951020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0402020250,0
1540954200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0851108506,0
1540951980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0393879123,0
1540956240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0484789592,0
1540920120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0013678723,0
1540932840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0383451886,0
1540954020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0412430032,0
1540934880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0256497809,0
1540886040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0545291392,0
1540930620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0360159663,0
1540932660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0358446965,0
1540888080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0843579329,0
1540883820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0556736207,0
1540885860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0971452507,0
1540953720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0825630616,0
1540951500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0419261232,0
1540929180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0389059785,0
1540932360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0366977152,0
1540882380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0569267661,0
1540885560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0582992688,0
1540920420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0264550959,0
1540923600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0731448402,0
1540933140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0550513880,0
1540936320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0729888009,0
1540950060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0412432888,0
1540953240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0498110514,0
1540937220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0311091748,0
1540940400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0685469477,0
1540928700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0361757001,0
1540931880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0371346582,0
1540938180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0308242844,0
1540929660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0371532714,0
1540885080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0550852471,0
1540957200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0937509141,0
1540882860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1010826800,0
1540954980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0399146823,0
1540935840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0213675512,0
1540952760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0516765932,0
1540933620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0433600560,0
1540889040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0826349663,0
1540950540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1675943198,0
1540931400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0849827152,0
1540886820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,3,0.0508877791,0
1540893000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1004495105,0
1540921620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0549793473,0
1540943880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0244462080,0
1540875960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0454748125,0
1540950240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0438076526,0
1540882320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,4,0.0562430760,0
1540926840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0269214092,0
1540933200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1149385587,0
1540949100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0629151301,0
1540958640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0509606559,0
1540878900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0723133611,0
1540929780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0391070025,0
