TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539758880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1278243988,0
1539828900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1124875120,0
1539809760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0949447358,0
1539756660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1109309400,12
1539786360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0769361819,0
1539799080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1183834358,0
1539821340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1282486536,0
1539837240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1445444466,0
1539760800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0810891274,0
1539783060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1121732890,0
1539811680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1195455292,0
1539833940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1125605118,0
1539761700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0994233740,0
1539787140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1187595078,0
1539756360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1369882513,0
1539765900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1111747867,19
1539778620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0996573386,0
1539812580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1022523588,0
1539794520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1120409948,2
1539807240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1173305298,0
1539838020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.7069997392,0
1539816780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0918159643,0
1539829500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1171348840,0
1539768960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1079970216,0
1539791220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1248200416,0
1539819840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1235731455,0
1539773040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1281529201,0
1539817620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1222149862,2
1539764520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1151233539,0
1539798480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1259723965,0
1539823920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1267050123,31
1539802680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1165013874,0
1539770820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1245439124,0
1539815400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1062985104,0
1539762300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1197529585,1
1539796260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1102839465,0
1539821700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1232420054,0
1539777120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1074041430,0
1539800460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0795316966,1
1539813180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1239585257,0
1539828000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1040470303,0
1539774900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1216531625,0
1539825780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1289413404,1
1539759960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1252798403,0
1539772680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1327494329,0
1539810840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1341638288,0
1539823560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1157208118,0
1539757740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1386311508,1
1539770460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1072499667,0
1539785280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1046707545,0
1539808620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1228113326,0
1539773580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1047588322,0
1539805380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1277841401,0
1539824460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0814548036,0
1539785160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1105802832,0
1539791520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1161188691,0
1539836040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1221004066,44
1539774480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1186222112,0
1539790380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1315184488,0
1539825360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0883531081,0
1539798780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1378415934,0
1539805140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1165462556,0
1539759480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1253282550,0
1539791280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1243499556,0
1539810360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0892064069,0
1539764700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1211748817,0
1539771060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1112968641,0
1539815580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1253819124,0
1539821940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1252353423,0
1539776280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1123341264,0
1539827160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1114531714,0
1539774060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1081071962,0
1539784680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0897053475,0
1539791040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1237960351,0
1539824940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1020555691,0
1539835560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1172705708,0
1539782460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1109830857,0
1539788820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1138084083,0
1539756960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1289416698,0
1539833340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0884266851,0
1539839700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0948683776,0
1539801480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0877319273,0
1539807840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1152220373,2
1539754740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1218411884,0
1539790800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1036991634,0
1539799260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.2763033227,0
1539805620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1189389844,0
1539788580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1199920438,0
1539756720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1178726216,0
1539775800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1141164232,0
1539839460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0866019957,0
1539807600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1061475019,0
1539826680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1233128526,0
1539754500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0988741148,0
1539781020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1237423990,0
1539772500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1301385834,0
1539831900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1283518312,0
1539792600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0885858247,0
1539823380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1123366709,0
1539758640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1296180102,0
1539809520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0849913400,0
1539801000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0758561175,0
1539789300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1267610415,0
1539755340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1339810193,1
1539772260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1092658695,0
1539806220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1094775285,0
1539840180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0930941806,0
1539766920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1129907539,0
1539758400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1103452618,0
1539823140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1085099815,0
1539817800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1092585462,0
1539772140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1240478041,0
1539809280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0982032836,0
1539789060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1234602644,0
1539823020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1214473133,0
1539780540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1222442886,0
1539839940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0883864823,0
1539775200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1154006485,0
1539826080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1249576739,0
1539758160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1245327366,0
1539792120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1089164614,2
1539772980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1253950629,0
1539809040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,1.1396639630,0
1539789900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1147115405,0
1539823860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1063870826,0
1539755940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1278647435,0
1539758040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1160662843,35
1539806820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1144212171,0
1539840780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.7170955233,1
1539774960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1196257343,0
1539808920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1164581577,0
1539766440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1037100477,0
1539755820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,1.2799664430,0
1539825840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.3174198370,0
1539772740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1192135540,0
1539806700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0800782986,0
1539817320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1167207620,0
1539764220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1193631540,0
1539823620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1291877964,0
1539815100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1251311902,0
1539783240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1220799044,0
1539774720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1095820964,0
1539834120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1579892756,0
1539825600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1079476377,1
1539801180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0824501048,0
1539839340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1036360982,0
1539790500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1255751676,0
1539803220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1310200087,0
1539757560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0876878499,0
1539770280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1184637011,0
1539808440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.5945923869,0
1539756420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1040080000,0
1539821160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1152995741,1
1539769140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1048823536,0
1539807300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0964720686,0
1539820020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1438158665,0
1539774360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1002418174,0
1539787080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1160084990,0
1539825240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0862704417,0
1539837960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.3124537657,0
1539776400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1066584614,0
1539789120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1113839064,1
1539827280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1191325240,0
1539840000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0948827395,0
1539787980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1288955359,0
1539800700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1048399898,0
1539755040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1231379799,0
1539825060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0804698825,0
1539793200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0853716763,0
1539837780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.4026548746,0
1539805920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0810082258,0
1539790980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.3012208544,0
1539803700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1104089542,0
1539773880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1288715900,0
1539786600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1001188192,0
1539824760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0964298454,0
1539837480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.3360653570,44
1539771660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1083513961,0
1539784380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.3031147714,0
1539822540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.4119415020,0
1539790680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1319552164,0
1539835260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1073912342,0
1539803400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1095491132,0
1539754560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1043117701,2
1539792720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0831899731,0
1539788460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1111957182,0
1539805440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1262665358,0
1539787380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1225382112,0
1539766140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1204792390,0
1539825540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1210075416,0
1539804300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1126238872,0
1539838260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1131279142,0
1539817020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1137442671,0
1539756480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1222337571,4
1539770220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1152076272,0
1539794640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1364611267,0
1539807360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1216983960,0
1539782940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.5431790521,0
1539821100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1167120940,0
1539833820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1122875546,0
1539760560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0774792183,0
1539773280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1082892208,0
