TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539597180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0552203819,0
1539635340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0401516089,0
1539648060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0521790145,0
1539589680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0570754152,0
1539640560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0482948024,0
1539653280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0517112098,0
1539652140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0489706205,0
1539664860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0608833216,0
1539583080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0523824959,0
1539633960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,16.9661319881,0
1539587160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0562829065,0
1539638040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0427374384,0
1539650760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0504025280,0
1539584940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0555836630,0
1539589200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0598724163,0
1539597660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0582479270,0
1539640080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0443884725,0
1539635820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0413058634,0
1539652800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0489549424,0
1539648540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0493600428,0
1539586980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0565450075,0
1539637860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0417390158,0
1539650580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0502470432,0
1539656880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0512499312,0
1539642000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0480620267,0
1539654720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0492461087,0
1539586680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0551583565,0
1539658800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0500069824,0
1539637560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0449012308,0
1539650280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0500119156,0
1539583380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0503187400,0
1539634260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0590614906,0
1539654360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0525843166,0
1539667080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0566215759,0
1539587460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0561432749,0
1539638340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0532161556,0
1539651060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0493523906,0
1539658320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0501986838,0
1539586080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0560962097,0
1539656100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0527403637,0
1539636960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0498395448,0
1539583860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0549990108,0
1539653880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0518558962,0
1539666600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0543905980,0
1539634740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0475414669,0
1539651660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0508392474,0
1539664380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0515700862,0
1539641820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0509460503,0
1539645000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0479451056,0
1539648180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0493604277,0
1539651360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0476400425,0
1539667260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0535248969,0
1539634320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0490846652,0
1539583200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0505123128,0
1539636120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0406371184,0
1539642480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0471048779,0
1539661560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0540154050,0
1539667920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0570176790,0
1539640260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0470070695,0
1539659340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0524361764,0
1539665700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0547307807,0
1539635880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0402782383,0
1539642240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0480497738,0
1539593400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0549730833,0
1539640020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0464358085,0
1539591180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0590461700,0
1539597540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0574861487,0
1539667500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0579132449,0
1539640860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0505885171,0
1539644040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0451510033,0
1539666300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0562785899,0
1539649140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0479047367,0
1539652320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0484341330,0
1539635280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0484867949,0
1539635160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0459626692,0
1539657420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0524827175,0
1539660600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0468131407,0
1539584160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0551658536,0
1539658380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0498306831,0
1539581940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0504756948,0
1539643440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0465299903,0
1539634920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0449864198,0
1539592440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0603611835,0
1539641220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0498606678,0
1539666660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0563519801,0
1539590220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0563354255,0
1539643200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0468426010,0
1539666540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0544671680,0
1539640980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0480196295,0
1539643080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0496960802,0
1539649440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0482342273,0
1539597420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0583293341,0
1539638760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0475910923,0
1539635580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0409031403,0
1539634200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0353789097,0
1539643740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0453738216,0
1539646920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0474329175,0
1539656460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0536764053,0
1539659640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0525671612,0
1539636240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0406721039,0
1539634020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0400039648,0
1539640320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0473628796,0
1539591480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0758873409,0
1539638100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0428590137,0
1539667800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0590931208,0
1539589260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0585061157,0
1539644400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0467995782,0
1539665580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0527217374,0
1539642180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0483967732,0
1539667620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0547305076,0
1539648480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0473418981,0
1539637800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0399522377,0
1539646260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0474890381,0
1539647220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0495021706,0
1539650400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0567651929,0
1539642780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0478954472,0
1539645960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0490951745,0
1539655500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0508156819,0
1539658680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0490147912,0
1539668220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0566843409,0
1539582240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0509210838,0
1539590520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0562043932,0
1539637200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0445150767,0
1539666840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0555255956,0
1539588300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0497751908,0
1539634980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0452003469,0
1539641280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0496585627,0
1539664620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0561967293,0
1539639060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0594994978,0
1539645360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0466413015,0
1539636840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0591438517,0
1539596460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0583097081,0
1539643140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0485435287,0
1539634620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0476249873,0
1539644100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0451332833,0
1539647280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0487235210,0
1539663180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0496686465,0
1539666360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0568539607,0
1539660900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0473687678,0
1539664080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0549286846,0
1539637500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0405146946,0
1539640680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0565292705,0
1539643860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0457603529,0
1539647040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0495003039,0
1539595020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0566871853,0
1539592740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0575995510,0
1539595920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0602555786,0
1539665880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0550575305,0
1539593700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0592403711,0
1539663660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0554024225,0
1539640200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0450593949,0
1539646560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0469808690,0
1539597720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0585274946,0
1539637980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0404896181,0
1539644340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0456241177,0
1539595500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0610149903,0
1539646320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0457258109,0
1539665400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0559959624,0
1539645060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0471420129,0
1539648240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0491575377,0
1539636540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0414738898,0
1539639720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0477209501,0
1539594060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0581366994,0
1539597240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0586460992,0
1539661860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0524771106,0
1539665040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0559775477,0
1539644820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0481183448,0
1539648000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0491080279,0
1539661740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0518114902,0
1539664920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0563960292,0
1539662700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0542314371,0
1539596880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0570940586,0
1539639240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0466410050,0
1539594660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0576210594,0
1539596760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0574389499,0
1539637020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0449535045,0
1539594540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0613758861,0
1539647520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0489934127,0
1539664440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0595749560,0
1539645300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0482236472,0
1539662220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0475335136,0
1539641940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0501461123,0
1539645120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0459121571,0
1539593100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0588303719,0
1539596280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0588088471,0
1539646020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0478849348,0
1539649200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0475067694,0
1539660780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0464643745,0
