TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541055360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,4,0.0897374632,0
1541056260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1019133025,0
1541059440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0878328412,1
1541050920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0832826271,0
1541119860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1362310028,0
1541123040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0931593871,1
1541105880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0855346688,0
1541118600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1296549063,0
1541054880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0989527281,0
1541103660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,5,0.0879321713,0
1541093040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0938981784,0
1541116380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1472422201,0
1541052660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,4,0.0853260327,0
1541050440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0780649147,0
1541109840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0905955234,0
1541122560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,6,0.0955447908,0
1541048220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1671797935,0
1541107620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0892151826,0
1541120340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1357731044,0
1541126640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.4705695934,0
1541105400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0890336213,1
1541118120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0968240083,1
1541113800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0901934976,0
1541120160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0938708008,0
1541052240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,1,0.0889242597,0
1541096760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0845765633,1
1541103120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0880245106,0
1541119020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1320630826,0
1541128560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0822674008,0
1541048820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1018694835,0
1541099700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1002943421,0
1541093340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0913313883,0
1541057220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,3,0.0869238823,0
1541054040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0857568102,1
1541121960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0907389254,2
1541128320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.2476770011,0
1541104920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,5,0.0920606316,0
1541108100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,4,0.0948720913,1
1541127180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.5842332195,1
1541133540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1207974006,0
1541102700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0984675524,0
1541130120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1057028397,0
1541062200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0834538189,0
1541094000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1043603483,0
1541113080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0793606622,1
1541119440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.2787748292,5
1541127900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.8021544832,0
1541059980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1100091238,0
1541066340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1014209576,0
1541134260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0949105836,0
1541110860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,3,0.0819569514,0
1541117220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.9259452936,0
1541093760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0939431136,0
1541092620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0891041830,0
1541121240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0900004260,0
1541095680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0908670956,0
1541117940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1319521854,0
1541050020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0829371947,0
1541100900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1025029051,0
1541126340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.3887317833,0
1541095560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0908546157,0
1541049900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0857616791,1
1541117820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1757284418,0
1541100780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0888150615,0
1541129400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0872650452,0
1541052960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.8454989270,0
1541103840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0845226698,0
1541061360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0879017061,0
1541126100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.3890509711,0
1541052840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,6,0.0874749912,0
1541101620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0880516675,0
1541112240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0969640217,0
1541059140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,3,0.0924276372,0
1541103720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0931020647,0
1541050620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0779171623,0
1541110020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.6721455406,0
1541101500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0986600542,1
1541061120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1104185328,0
1541112000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1067621853,0
1541058900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0923167196,0
1541061000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0904152775,0
1541109780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,5,0.1330142397,0
1541111880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0908994272,0
1541058780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1047463121,0
1541094840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0778261360,1
1541109660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0915497466,0
1541119140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1310727626,0
1541097780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0824107497,1
1541052120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0861539002,0
1541064840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0907332208,0
1541126400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.3898293177,0
1541103000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1012542435,0
1541115720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0721237121,0
1541054160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0908709211,0
1541125260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,2.8626006426,0
1541105040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0838805552,1
1541130480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1196458565,0
1541055060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0881923880,4
1541105940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0959859111,0
1541060280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1101663587,0
1541134560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0858685403,0
1541111160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0877545272,0
1541123880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0889221879,1
1541132340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.7324287340,0
1541058060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1000551616,0
1541108940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0812115495,0
1541121660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,5,0.1106887507,1
1541119320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.3898531477,0
1541132040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.9317423434,1
1541066220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1004684214,0
1541095920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0900152603,0
1541121360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0874315569,0
1541117100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1419578147,0
1541129820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0864269600,0
1541093700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1024810149,0
1541060700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1013896828,0
1541097840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0863855021,0
1541123280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0959057020,0
1541098860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0852082448,0
1541111580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0871818252,2
1541127480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.8525189643,0
1541051040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0800786382,1
1541101920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0888605643,0
1541124180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0807330054,0
1541051940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0879020858,0
1541056140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1053518476,0
1541102820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0847135995,0
1541097480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0841331481,0
1541128260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.2547183144,0
1541107020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0854115047,0
1541119740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.2077574616,0
1541059200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0922820554,0
1541095260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,4,0.0808676495,0
1541110080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1587327712,0
1541133420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1043426728,1
1541056980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1000655740,0
1541107860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0902014445,0
1541063280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1158716036,1
1541054760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0874296064,0
1541114160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0792849001,0
1541092920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0917597151,0
1541061060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0906554292,0
1541105640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0842060700,0
1541052540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0843867976,0
1541111940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,5,0.0904196212,0
1541103420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0917598828,2
1541118240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0887772458,0
1541065140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0906132355,0
1541116020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0691300332,0
1541050200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0844123898,1
1541062920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0878451588,0
1541101080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0868757976,0
1541058600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0951631977,0
1541129700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,6,0.0873687318,0
1541064960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0871186363,0
1541109480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0903209511,0
1541115840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0743534982,0
1541063820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0868943021,0
1541095620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,4,0.0835814110,0
1541114700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1533641186,2
1541126280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.3858556486,0
1541132640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1010350947,0
1541064720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0879584351,0
1541115600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0856816827,0
1541131500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.2964103403,0
1541095380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0849905558,0
1541049720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0876522244,0
1541100600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0968657880,0
1541132400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,4,0.1250338254,0
1541098380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0846010087,2
1541066520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0997839158,0
1541130180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,2.0185095343,0
1541117400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0899642199,0
1541064300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0904662832,0
1541115180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0905396552,0
1541125800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.3234812088,0
1541132160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.9087863986,0
1541123580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0886117625,0
1541129940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1582745679,0
1541098080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0879952725,0
1541095860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0854775556,0
1541131920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.3666338271,2
1541049120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0911315958,2
1541105340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0811267179,0
1541066040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1009365587,0
1541100000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0991671636,0
1541116920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0935647633,0
1541062740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0835297228,2
1541133840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1061006212,0
1541122140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,1.5420645830,0
1541113620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0798750473,0
1541048880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1121401706,0
1541099760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0885739300,0
1541133720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0983441779,0
1541130420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.3405893798,0
1541096460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0847592401,0
