TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541352960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0599682757,0
1541335980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0486013496,0
1541386860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0521082437,55
1541344380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0568322425,0
1541350740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,3.1921674436,0
1541312520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0589586992,0
1541318880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.1980093583,2
1541363400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0590403196,0
1541369760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0469843229,0
1541310300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0621734962,0
1541316660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0601326007,0
1541352720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0477541988,0
1541361180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0576967815,0
1541367540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0604504401,0
1541350500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,3.8107655354,0
1541377020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0606995510,0
1541371680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0591642242,0
1541337720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0484003190,64
1541388600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0580074533,0
1541354640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0475594467,0
1541342940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0588148988,0
1541334420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0628061076,0
1541385300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0472058959,0
1541354520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0473825050,0
1541320560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0445677326,0
1541312040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.9699386764,0
1541371440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.2584535863,0
1541362920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0638377538,0
1541351220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0535443422,86
1541317260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0674830318,1
1541368140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.3872227183,61
1541334180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0611739160,1
1541328840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,1.2528673960,0
1541385060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.1380366912,0
1541320320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0439573733,0
1541379720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0590834736,0
1541371200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0618828097,0
1541334060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0587616160,0
1541318100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,1.0045542838,0
1541377500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0598611468,0
1541368980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.3208678513,0
1541337120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0440833945,2
1541388000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0601728704,0
1541354040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0481824737,1
1541320080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0599334427,0
1541334900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0536476570,0
1541370960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0612275796,0
1541385780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,1.0898325293,0
1541351820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.2373019879,0
1541317860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0598475980,0
1541319960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0639758881,0
1541368740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0534759796,0
1541370840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.2395464389,0
1541336880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0495478451,0
1541317740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0583992802,0
1541328360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0605241881,0
1541387760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0601872955,1
1541368620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.3028727105,0
1541379240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0621920049,0
1541334660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.7921722415,0
1541326140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0822390714,0
1541385540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0520809510,0
1541338800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.1868484218,0
1541351520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0558632873,0
1541389680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.2020076289,0
1541312220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0708701116,0
1541350380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0437682350,0
1541363100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0617128903,0
1541314260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0595789420,0
1541352420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.6633121371,0
1541365140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0682371354,0
1541319480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0609257255,0
1541332200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0606121820,0
1541370360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0593301184,0
1541383080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0611312090,1
1541318340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0780627441,0
1541331060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0594880786,37
1541369220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0632621016,0
1541381940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.1800970528,0
1541336280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.3052786314,0
1541349000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0605955164,0
1541387160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0597402389,0
1541338320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0570621888,179
1541351040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0439874535,0
1541389200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,1.3881013187,0
1541384940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.3157974127,0
1541336100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0570918427,0
1541348820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0584328777,0
1541316960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0616850131,0
1541386980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0575653696,0
1541355120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.9966091085,15
1541367840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0607718928,0
1541314740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.2809874040,0
1541352900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0582120088,2
1541365620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0561521332,0
1541335800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0442059248,0
1541348520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0623471911,0
1541386680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.2262772097,0
1541333580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0631215399,0
1541346300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0612964511,11
1541314440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0616694612,0
1541384460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0558801732,0
1541352600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0474505677,1
1541383380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0591227837,0
1541365320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,1.0347711451,0
1541336580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0578705051,0
1541349300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0594832086,0
1541315340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0634367129,0
1541328060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0608943088,0
1541387460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.1984835092,4
1541366220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0443033105,0
1541378940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0624355397,1
1541318400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0715799186,0
1541356560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0601999804,0
1541332140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0599172662,0
1541369280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0555361523,0
1541344860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0621352757,1
1541383020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.8387102510,64
1541322480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0453374013,0
1541335200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0457631379,0
1541313960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.5102655805,0
1541373360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0605632846,0
1541386080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0493732550,0
1541352120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0471994932,0
1541364840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0661376051,0
1541332980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0605131202,2
1541311740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0610475385,0
1541371140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.1637551969,0
1541383860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0605700671,0
1541349900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0494981925,0
1541362620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0618601293,0
1541318040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0605732156,0
1541330760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0610793721,0
1541368920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0576446741,64
1541381640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0568798556,0
1541315820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,4.5801789037,0
1541328540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0585345847,0
1541366700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0469727859,0
1541379420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.3880452891,0
1541322000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,1.1075956051,0
1541334720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0616646765,0
1541372880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.3876658359,0
1541385600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0543701538,0
1541319780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0586362869,0
1541332500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13dg,1000,1,0.0657281144,0
1541322780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1279112668,0
1541325960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1262764374,0
1541329140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1372141309,0
1541332320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1391191329,0
1541348220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1059234589,0
1541351400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.0575097382,0
1541354580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1275797596,0
1541357760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.0979552754,0
1541308920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1186678906,0
1541312100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1189285684,0
1541315280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1308491552,0
1541382060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1381712665,0
1541385240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1415903727,0
1541388420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1796700052,0
1541391600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1558871695,0
1541356380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1197614327,0
1541359560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1465717857,0
1541362740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1447609420,0
1541365920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1257779372,0
1541313900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1143625506,0
1541381820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1229071610,0
1541317080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1262195802,0
1541320260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.0945249881,46
1541323440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1225195610,0
1541385000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1424997726,0
1541388180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1264537385,0
1541391360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1715021809,0
1541342520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1189018677,0
1541348880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1093456508,0
1541357340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1245188839,8
1541363700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1257665986,0
1541314860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1312682118,0
1541382780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.0649531986,0
1541321220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1280756017,0
1541389140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1370287764,0
1541340300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1140131390,0
1541346660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1183195304,0
1541316840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1155654164,0
1541323200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1310336517,0
1541393160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1191154459,0
1541314620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1355097262,0
1541320980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1314899608,0
1541350680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.0860124387,1
1541357040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1206962236,0
1541376120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1282819356,0
1541382480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1269609115,0
1541390940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1572742464,0
1541348460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1110500115,0
1541354820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1331110243,0
1541373900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1223202582,0
1541380260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1227595066,2
1541321820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1351096911,0
1541325000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.0972777229,0
1541355780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1380632527,0
1541358960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13e0,500,1,0.1388885465,0
