TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538944800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0526401141,0
1538954340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0837290579,0
1538946840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0537683430,0
1538943660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0533750749,0
1538948880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0559754837,0
1538945700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0525872472,0
1538950920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0569966073,0
1538947740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0522295182,0
1538949780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0604006883,0
1538952960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0571236650,0
1538951820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0510691888,0
1538955000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0701689687,0
1538944320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0476067409,0
1538953860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0562244941,0
1538952780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0571001226,0
1538946360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0511614750,0
1538954820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0749385202,2
1538948400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0542686930,0
1538944140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0645185824,0
1538950440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0559135021,0
1538946180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0549910809,0
1538952480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0524573515,0
1538948220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0566098618,7
1538954520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0699650987,0
1538950260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0572791904,0
1538943840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0527720242,0
1538952300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0504956422,0
1538945880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0538520026,0
1538955420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0767329627,0
1538945760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0528853244,0
1538955300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0734807452,0
1538946780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0503059578,0
1538949960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0573305076,0
1538946660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0531498978,0
1538949840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.1486629489,0
1538950860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0550979198,0
1538954040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0707414989,0
1538950740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0559817754,0
1538953920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0723926280,0
1538945400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0535982158,0
1538954940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,3.4044982738,0
1538951700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.1692351499,0
1538943180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0501362338,0
1538945280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0532151284,0
1538955900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0712170349,0
1538949480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0571614974,0
1538943060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.6972147844,0
1538955780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.1226974984,0
1538947260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0943616462,0
1538949360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0565301937,0
1538953560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0608824782,0
1538947140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0533138890,0
1538951340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0522915307,0
1538953440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0587645325,0
1538944920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0521507797,0
1538951220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,3,0.0552077205,0
1538944680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0537101628,0
1538951040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0574224961,0
1538947860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0567213188,0
1538949900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.3764082691,0
1538953080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0580670703,1
1538950800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0568129872,0
1538947620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0539233052,0
1538944440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0522851919,0
1538949660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.1616734947,0
1538952840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0609156290,0
1538956020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,9.9808795231,0
1538950620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0563870123,0
1538944200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0465083050,0
1538950560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0592506863,0
1538952600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0616116581,0
1538948340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0536520486,0
1538950380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0619472432,0
1538943960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0526252291,0
1538950320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0573717595,0
1538952360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0504824054,0
1538948100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0528669057,0
1538950140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0564005078,0
1538949060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0554687602,0
1538952240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0509991364,0
1538943720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0526713377,45
1538948940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0591572008,0
1538952120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0491321067,0
1538943600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0529463107,0
1538948820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0808341404,0
1538952000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0546935600,0
1538943480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0511210162,0
1538948700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,11.3986388961,0
1538951880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0508554093,0
1538943360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0519490431,0
1538948580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,4.9313429902,0
1538951760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0497354604,0
1538943240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0522766528,0
1538949540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0574865563,0
1538951640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.1454004350,0
1538943120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0695721306,0
1538949420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0573347580,0
1538951520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0512320942,0
1538943000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,26.0375865345,0
1538949300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0571187021,0
1538951400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.3499000933,0
1538949180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0544731460,0
1538951280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0519945334,0
1538947980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0534999118,0
1538951160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0585157448,0
1538950020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0583698244,0
1538953200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0580905225,135
1538952060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0512250524,0
1538955240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0634522616,0
1538944560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0533270205,0
1538954100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0701739322,0
1538943420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0511621208,0
1538946600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0519067069,0
1538945460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0520426626,0
1538948640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,3.7906736939,0
1538947500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0563802817,0
1538950680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0567150230,0
1538948460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0526900818,0
1538952720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0560153265,0
1538954760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0746339350,0
1538950500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0587860442,0
1538944080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,4.1609190905,0
1538952540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0623494172,0
1538946120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0529780478,0
1538954580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0728158736,4
1538943900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0527672196,0
1538948160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0527090865,0
1538950200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0571204204,0
1538945940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.1151804209,0
1538946900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0545772985,0
1538950080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0571336686,0
1538951100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0636924915,0
1538954280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0730209433,0
1538950980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0572983191,0
1538954160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0702643343,0
1538945640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0533918764,0
1538955180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0738831933,0
1538945520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0556243876,0
1538955060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0830221647,0
1538946540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0524638014,0
1538949720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.1578606620,0
1538946420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0517005796,0
1538949600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0616932429,0
1538953800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0566587597,0
1538947380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0531415091,0
1538951580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0516338790,0
1538953680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0575600453,0
1538945160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0544316800,0
1538951460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.1538927257,0
1538955660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0762687107,0
1538945040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0521353188,0
1538949240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0558743854,0
1538955540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0775260490,0
1538947020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0547812018,0
1538949120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueisg,1000,2,0.0560753538,0
1538945820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3146392901,0
1538949000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3256205831,0
1538952180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3684592403,0
1538955360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3795533804,0
1538954220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3834324598,0
1538943540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.2949100182,0
1538946720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3247983276,0
1538945580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3169436720,0
1538948760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3251881411,0
1538951940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3698713022,0
1538955120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3887815552,0
1538953980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3750257511,0
1538943300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3968082034,0
1538946480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3218111507,0
1538948520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3342994143,0
1538954880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.2962577301,0
1538944260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3045635416,0
1538946300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3191609933,0
1538952660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3800497043,0
1538946240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3156064479,0
1538954700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3821953863,0
1538948280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3414254356,0
1538944020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3291799623,0
1538954640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3792431396,0
1538946060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3174726127,0
1538952420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3702231471,0
1538946000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3230292983,0
1538954460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3740476364,0
1538948040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3228130698,0
1538954400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3793723396,0
1538943780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,6,0.3023951338,0
1538953260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,4,0.3489240702,0
1538944740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3148204375,0
1538947920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3269278550,0
1538953140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3347023012,0
1538944620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.2810863367,0
1538947800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3179610170,0
1538953020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,4,0.3542101461,0
1538944500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.2451299582,0
1538947680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3470826496,0
1538952900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,3,0.3437786508,0
1538944380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueit0,150,2,0.3301115730,0
