TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539837840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0280703668,0
1539810180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0278797236,4
1539829260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0467478791,0
1539835620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.8013354000,1
1539812160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.4963273348,3
1539763320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0422304580,3
1539769680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093640665,2
1539809940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0187317494,30
1539839640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.1128874715,356
1539761100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.8122675667,2
1539767460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0184177382,1
1539837420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.1491206226,7
1539813960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.2104577476,2
1539820320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,5.5373788491,20
1539839400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0842022470,4
1539819060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,5.7162336897,0
1539822240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.4073463813,0
1539768060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0000000000,0
1539827340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,8.7803150699,0
1539830520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.9399500133,3
1539813360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.9110429916,4
1539838800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,11.9290475575,3
1539762360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0092574620,20
1539811140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0280977241,0
1539836580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.2819919134,0
1539838680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.3183416463,2
1539760140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.8605872396,1
1539813120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.4400986671,13
1539836460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0280884524,1
1539810900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.1060367724,1
1539813000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0094304035,35
1539768420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0092040751,0
1539838440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0094210769,0
1539810780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0186860059,11
1539768300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0184257227,2
1539836220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0280246910,0
1539813660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.2240336778,1
1539816840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,6.6045550230,7
1539826380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0373576574,3
1539829560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.6503432860,15
1539839100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.9915901000,2
1539810240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,5.7436432277,27
1539761400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.5230087855,5
1539758220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0378161507,2
1539837720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0188237861,3
1539759180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,8.5642216226,3
1539814320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,6.7311292753,5
1539839760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.7871893275,2
1539835500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.8890116074,17
1539812100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0279883112,0
1539837540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.2597948962,9
1539818400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0187134432,1
1539769560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0279160042,16
1539816180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,7.9731206140,3
1539767340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0187133561,1
1539769380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0279096737,14
1539770340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.7377746154,0
1539812700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0000000000,3
1539815880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0468200005,0
1539825420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,6.7731804171,0
1539828600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0187963075,23
1539838140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0373908991,28
1539757260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.2898224134,24
1539760440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.9832459752,1
1539769980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0281697905,1
1539833580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,2,1.2652082712,26
1539836760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093293807,3
1539811200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0187133032,121
1539834540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,7.2161319373,4
1539808980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.5600507698,0
1539768600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.0111994101,1
1539815280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093566809,38
1539840720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,6.7874614072,4
1539766380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,9.3072822780,0
1539813060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0000000000,2
1539838500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.6446314604,3
1539819360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.4121833096,0
1539817140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0188329992,2
1539830820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.1965318546,1
1539834000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,5.3373936589,2
1539810600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0280608553,0
1539813780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.5830323636,1
1539816960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0187317351,29
1539764940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0274596747,0
1539768120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0369051913,1
1539762660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0189731131,1
1539765840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.9537298484,3
1539832620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0186426695,6
1539835800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.4425217321,16
1539810120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0186861972,0
1539816480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0186592332,22
1539767640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0188357590,4
1539814260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0187960005,0
1539765420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0183824170,0
1539816240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0186496254,0
1539835320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,7.2459764319,0
1539814020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,2,7.7334125091,0
1539833100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.8587301404,4
1539833040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.7805247553,538
1539814980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0374910967,0
1539818160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,2,6.8345037463,2
1539809640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.0117083405,0
1539763980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0278710466,66
1539767160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.3249391519,5
1539831780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,5.1711332608,0
1539834960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,10.5252934499,10
1539814740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.4423202226,0
1539817920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0280793093,2
1539831660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0931509631,0
1539834840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0556627654,68
1539840060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.8866856782,6
1539763620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0283374395,1
1539766800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,13.7335835061,11
1539809160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,3,0.3005889300,7
1539764580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0276830341,1
1539766680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0189088977,51
1539764460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.8025482842,4
1539817440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0000000000,2
1539834360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.7609237864,2
1539815220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0000000000,0
1539832140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0278523270,1
1539817200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,12.1493077236,3
1539840540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,5.0601141657,93
1539808680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.1202192468,17
1539766200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.5934820193,1
1539815940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093841603,0
1539819120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.1309140604,1
1539830700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0419823362,0
1539833880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,5.8553823970,3
1539832740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.0342165963,16
1539835920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,5.5402680757,1
1539809340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093566209,3
1539812520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093021069,20
1539811380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0187044335,11
1539814560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0187135417,9
1539762540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,7.3670377340,1
1539765720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.9237704379,2
1539763500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0464589173,1
1539767760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0281183761,4
1539765540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093569150,3
1539833400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,9.1360442216,0
1539831180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.3117947834,0
1539812040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093475841,2
1539814080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0186406400,4
1539809820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0187133846,2
1539765240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.1057830832,1
1539811860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.0727160259,0
1539763020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.8377389758,25
1539812820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,2,0.4394849789,0
1539816000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0000000000,2
1539829740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.8501545931,26
1539832920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.3215907764,13
1539816900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.3314035645,2
1539820080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.9374205786,2
1539808380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.8123159708,2
1539811560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.9946599135,1
1539761580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.4530717259,11
1539764760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0097055574,4
1539833700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,6.5361411297,2
1539836880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093658433,1
1539812340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0187137558,0
1539815520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.1625633738,81
1539832440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,2,3.9898409374,3
1539813300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,3,0.0000000000,0
1539768720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0092128678,104
1539830220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.1027481975,24
1539811080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.0478500227,0
1539766500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.0360986571,3
1539808860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0091950334,0
1539764280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.5821887157,1
1539762060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0283204553,0
1539815040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.2060412776,12
1539831960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0000000000,1
1539835140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0465109306,19
1539755400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,34.7939547897,51
1539761760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.9002326867,0
1539812640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0000000000,0
1539828540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.6389038129,2
1539760620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.1122553625,0
1539834900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.8973957605,0
1539770160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093382283,3
1539811500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.4215188388,28
1539821040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0468301759,1
1539840120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0376939469,1
1539763560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.6827959163,1
1539769920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0092121111,62
1539814440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.0951121733,1
1539820800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.1309325993,6
1539761340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,11.1791057821,1
1539767700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0469014778,0
1539812220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.2735016619,20
1539818580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0281343659,0
1539822600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,7.0854502688,15
1539761040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.3503522856,0
1539754680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,33.3700186318,0
1539828960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0281178435,0
