TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541107500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0526037388,0
1541120220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0622644471,0
1541049960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0562039882,2
1541053140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0431284188,0
1541056320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0525767346,0
1541106060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0515223577,0
1541109240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0532318770,0
1541114460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0564207769,0
1541117640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0474457263,0
1541120820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0588495230,0
1541124000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0639830305,0
1541103780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0538170072,0
1541106960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0546939682,0
1541115420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0550307046,0
1541121780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0600260621,0
1541104740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0534408594,0
1541055840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0625221804,0
1541049480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0540856104,0
1541123760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0560454972,0
1541053620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0562710538,0
1541121540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0601810110,0
1541108760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0531469052,0
1541106540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0456662597,0
1541117160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.3252136659,0
1541055600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0534891574,0
1541123520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0555584920,0
1541114940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0542842964,0
1541053380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0565614270,0
1541121300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0641120330,0
1541054340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0450010899,0
1541057520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0555653423,0
1541122260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0566664729,0
1541125440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0540180601,0
1541049000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0557589440,0
1541105100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0532281017,0
1541108280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0536221970,0
1541054100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0551620553,0
1541057280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0544226362,0
1541113500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0636507415,0
1541116680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0455292043,0
1541124960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0565743909,0
1541048520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0995332529,0
1541107920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0521093709,0
1541122740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0543419327,0
1541105700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0529366824,0
1541107800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0532574094,0
1541056800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0537787010,0
1541124720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0600810529,0
1541105580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0533141434,0
1541116200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0542143532,0
1541054580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0461125989,0
1541122500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0526944804,0
1541113980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0552635396,0
1541056560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0609103964,1
1541124480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0541938858,0
1541054400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0452762823,0
1541051220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0539311377,0
1541104140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0537060462,0
1541107320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0527753073,0
1541116860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0456388176,0
1541055300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0542903686,0
1541058480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0443317542,0
1541120040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0555737134,0
1541118900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0541069496,0
1541122080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0553073927,0
1541051880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0559032000,0
1541048700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0490821767,0
1541053920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0403575196,0
1541050740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0543184315,0
1541051700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0561835672,0
1541106840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.1748726494,0
1541119560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0631193926,0
1541104620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0534939888,0
1541108880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0538266735,0
1541117340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.3387528725,0
1541121600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.1634014379,0
1541106660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0544081849,0
1541119380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.1955544024,0
1541051400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0529002917,0
1541125680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0539035073,0
1541053440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0654323579,0
1541049180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0556389292,0
1541123460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0554886503,1
1541124420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0552615511,0
1541127600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0451264989,0
1541103180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0536952877,1
1541106360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0443543086,0
1541115900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0549111340,0
1541119080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0679061050,0
1541052180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0584316718,0
1541055360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0559743746,0
1541056260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0535960913,0
1541059440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0430348221,0
1541050920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0554346778,0
1541119860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0887223293,0
1541123040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0575347219,0
1541105880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0441507691,0
1541118600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0557688871,0
1541054880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0466966038,0
1541103660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0535916597,0
1541116380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0559942615,0
1541052660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0557198086,0
1541050440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0551261039,0
1541109840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0538853510,0
1541122560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0540131081,0
1541107620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0530247473,0
1541120340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0552451202,0
1541126640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0546842602,0
1541105400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0539122086,0
1541118120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0544637715,0
1541113800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0418819727,2
1541120160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0549359158,0
1541052240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0550276027,0
1541103120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0552398737,0
1541119020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.1844085662,0
1541128560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0561664956,0
1541048820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0851239159,0
1541121960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0756838619,0
1541057220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0544469890,4
1541054040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0545518230,0
1541128320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0538288192,0
1541104920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0535009368,0
1541108100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0626252756,0
1541127180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0530408164,0
1541133540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0549661646,0
1541130120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0542202175,0
1541062200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0601187158,0
1541113080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0581618819,0
1541119440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0795410047,0
1541127900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0457448531,0
1541059980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0580274020,0
1541134260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0601009059,0
1541110860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0541920166,0
1541117220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0492082242,0
1541121240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0638430226,0
1541117940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0556680747,0
1541050020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0543173467,0
1541126340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0534408905,0
1541049900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0560190700,0
1541117820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0592915810,0
1541129400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0555859659,1
1541052960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0488222988,0
1541103840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0406407164,0
1541126100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0549620121,0
1541061360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0543932462,0
1541052840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0556838471,0
1541112240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.2702373202,0
1541103720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0529695790,0
1541059140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0558414492,0
1541050620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0553279840,0
1541110020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0534934968,0
1541061120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0544615379,0
1541112000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.8585372442,0
1541058900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0546542438,2
1541061000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0550526427,0
1541109780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0548118975,0
1541111880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0533941696,1
1541058780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0560983804,2
1541109660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0537560379,0
1541119140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0578754565,0
1541052120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0554620551,0
1541126400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0550712614,0
1541103000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0531022306,1
1541115720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0544397919,0
1541125260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0541398661,0
1541054160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.2582333053,0
1541105040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0531967858,0
1541130480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0484062448,0
1541055060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0464438980,0
1541105940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0471403426,1
1541060280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0441722388,1
1541134560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0558192429,0
1541111160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0548527622,0
1541123880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0556151703,0
1541132340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0547971925,0
1541058060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0445126500,0
1541108940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0521634089,0
1541121660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0570990637,0
1541119320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0579073775,0
1541132040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0595485018,0
1541121360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0613854705,0
1541117100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0482611704,1
1541129820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0478074893,0
1541060700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0569227143,0
1541123280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0547700644,0
1541111580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0531204426,1
1541127480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.1390690725,0
1541051040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0551699227,0
1541124180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0537536721,0
1541051940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.0552486145,0
1541056140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghv19i6se0g77c1a60,1000,2,0.1885909851,0
