TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539605160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0134877132,0
1539611460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0091462913,0
1539647520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0099090710,0
1539602940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0097489388,0
1539630480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0104805623,0
1539664440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0092879993,0
1539645300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0125543420,0
1539613440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0120969157,0
1539628260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0101612434,0
1539662220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0090189700,0
1539630360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0103172249,0
1539629220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0122694979,0
1539632400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0058330819,0
1539641940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0107090791,0
1539645120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0100489931,0
1539593100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0111738549,0
1539596280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0116609057,0
1539605820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0095589305,0
1539609000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0102120215,0
1539607860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0097658551,0
1539611040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0120219248,0
1539646020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0805907531,0
1539649200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0075688603,0
1539660780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0116991553,0
1539663960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0083834607,0
1539662820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0114832950,0
1539666000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0083020409,0
1539626700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0114561842,0
1539629880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0088407511,0
1539639420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0125763068,0
1539642600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0096976094,4
1539627660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0093391421,0
1539644640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0131256672,0
1539640380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0866189474,0
1539595800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0108488059,0
1539608520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0115926806,0
1539642420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0110458912,0
1539593580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0435866782,0
1539597840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0086424195,0
1539606300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0105088536,0
1539610560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0111013047,0
1539595620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0119701012,0
1539608340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0113160695,0
1539663480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0111750714,0
1539614640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0066273201,0
1539661260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0801772436,0
1539612420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0110527448,0
1539629400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0101977667,0
1539642120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0099554230,0
1539631440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0081049986,0
1539627180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0143803605,0
1539644160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0097435527,0
1539639900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0115153796,0
1539595320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0096518760,0
1539604860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0091684827,0
1539608040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0112477359,0
1539630180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0105031469,0
1539633360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0081155268,0
1539642900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0116071848,0
1539646080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0094155491,0
1539659820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0115756179,0
1539663000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0094238550,0
1539608820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0111587807,0
1539612000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0103465571,0
1539646980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0083798798,0
1539650160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0134311344,0
1539625740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0115131361,0
1539628920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0105093211,2
1539638460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0091354085,0
1539641640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0126401121,0
1539594840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0104936843,0
1539591660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0093558266,0
1539604380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0121570505,0
1539607560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0123198809,0
1539663780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0089139706,0
1539666960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0127143216,0
1539592620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0133215234,0
1539582000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0044987054,0
1539605340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0116280384,23
1539664740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0781321875,0
1539645600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0097479742,0
1539662520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0074256262,1
1539643380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0114992654,0
1539598800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0057469425,0
1539611520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0107690731,0
1539660300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0139629984,0
1539628440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0111163821,0
1539641160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0118267843,0
1539596580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0114599435,0
1539609300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0113197692,0
1539615600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0055921455,0
1539626220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0114170780,0
1539638940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0115767647,0
1539594360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0107135663,0
1539607080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0090178200,0
1539613380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0102748242,0
1539592140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0127253489,0
1539625020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0135886895,0
1539631380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0072915978,0
1539653640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0098050251,0
1539585720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0111453265,0
1539592080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0115084639,0
1539660000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0100803272,0
1539607980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0119022227,0
1539617520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0099449269,0
1539636600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0112982916,0
1539642960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0114367796,0
1539658860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0092631677,0
1539588660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0682670464,0
1539582300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0093270487,0
1539610920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0119866874,0
1539617280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0110069487,0
1539633180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0081081157,0
1539639540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0123551730,0
1539593880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0130671649,2
1539661800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0070815360,0
1539597060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0105734710,0
1539668160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0115758242,0
1539616140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0119341391,0
1539622500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0115322953,0
1539644760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0092747669,0
1539647940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0127084332,0
1539667020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0773497457,0
1539642540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0111418772,0
1539619080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0102110650,0
1539625440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0126443937,0
1539582960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0098365795,0
1539602040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0107047840,0
1539608400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0086257487,0
1539616860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0101931395,0
1539633840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0081945155,0
1539623220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0125123544,0
1539652920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0106437120,1
1539659280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0103021363,0
1539599820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0096744872,0
1539667740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0106648508,0
1539606180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0138342655,0
1539631620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0085291228,0
1539650700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0114620467,0
1539657060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0095075351,0
1539582720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.2348881077,0
1539627240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0097546360,0
1539633600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0071041861,0
1539610200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0101245385,0
1539632460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0085375924,0
1539661080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0133197991,0
1539584640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0120435871,1
1539606900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0105117847,1
1539635520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0100141923,0
1539657780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0126585106,0
1539589860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0088415712,0
1539615300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0064983873,0
1539584520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0106535877,0
1539640740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0105127304,0
1539606780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0107492045,0
1539635400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0102024238,0
1539666180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0127126490,0
1539589740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0116058409,0
1539657660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0092988421,0
1539618360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0119996959,0
1539640620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0122392306,0
1539592800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0100800911,0
1539615060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0061902545,0
1539643680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0120632051,0
1539601200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0095520656,2
1539665940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0097297542,0
1539592680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0119331181,0
1539626640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0122872037,0
1539652080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0111325781,0
1539641460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0099174516,0
1539643560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0106768561,0
1539598980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0058958457,0
1539590460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0107656815,2
1539624420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0123817990,0
1539626520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0113468650,0
1539649860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0104704703,0
1539641340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0107431435,0
1539600960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0114459848,0
1539624300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0115613492,0
1539651840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0113359347,0
1539598740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0067506233,0
1539600840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0128434893,0
1539649620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0130238904,0
1539651720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0101912139,0
1539583800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0076590527,0
1539598620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0061539076,0
1539634680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0124106245,0
1539649500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0093440405,0
1539609120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0093291518,0
1539658980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0124988088,0
1539586740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0110824603,0
1539615360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0061787123,0
1539637620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0100809667,0
1539591960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0117361125,0
1539604680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0108754346,0
1539666240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0124567570,0
