TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538598420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0042801839,0
1538533440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0135976930,1
1538531220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0142915790,1
1538537520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,5,0.0103746478,0
1538550240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0107725162,0
1538529000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0183585702,0
1538601120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0121378492,0
1538535300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0190438949,0
1538548020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.1381399057,0
1538598900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0083562897,0
1538606220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0079674859,0
1538609400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0118454532,0
1538612580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0083571291,1
1538555100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0241961604,0
1538558280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0116050978,1
1538561460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0109324794,0
1538538060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0095450698,0
1538541240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0139901515,0
1538544420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0141078084,0
1538547600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0100049168,0
1538614380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0061325002,0
1538598240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0048187688,1
1538549400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0106685217,1
1538555760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0112301295,0
1538547180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0111970258,0
1538553540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0107127797,0
1538530080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0162102744,0
1538549160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0093011837,0
1538555520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0331994764,0
1538546940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0106916219,0
1538553300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0256801999,0
1538608440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0221984840,0
1538528820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0234045829,0
1538532000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0137242225,0
1538554260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0103808321,0
1538557440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0104768312,1
1538554140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0234985809,4
1538557320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0095554563,0
1538613540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0115356367,0
1538537100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0230760064,0
1538540280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0110764821,0
1538613420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0088738626,0
1538562420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0105505718,0
1538545380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0117536816,1
1538548560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0404103477,0
1538546340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0117801530,0
1538548440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0113212780,0
1538546220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0125147961,1
1538614140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0071794546,0
1538599200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0037340556,0
1538556720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0095807957,0
1538548200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0113014223,0
1538554500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0487319889,0
1538545980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0118427574,0
1538607480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,4,0.0103439191,1
1538531040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0125547720,0
1538556480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0159941309,0
1538605260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0098948208,0
1538559540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0077094826,0
1538562720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0102244587,0
1538536140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0242807710,0
1538539320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0924362237,0
1538552040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0139435601,0
1538548860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0104143160,0
1538612460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0113325575,0
1538544300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0277354459,0
1538547480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0094967143,0
1538557020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0216856072,0
1538560200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0147755838,0
1538545260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0225402014,0
1538549520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0095043647,0
1538557980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0093932339,1
1538547300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0565956759,0
1538528160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0213765784,0
1538553600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0503284735,0
1538551380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0109306247,0
1538606520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0258010606,0
1538557680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0095473598,0
1538604300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0083534622,0
1538555460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0108172504,0
1538561760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0105421879,0
1538556420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0093391250,0
1538559600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0117166004,1
1538535180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0107154840,1
1538538360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0135059967,0
1538551080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0336672626,0
1538547900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0244225500,1
1538611500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0087001527,0
1538560500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0114083023,0
1538543340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0116308472,1
1538546520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0120319832,0
1538556060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,6,0.0113680873,0
1538559240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0109906277,0
1538597280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0043102591,0
1538550480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0152913372,0
1538548260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.1386195717,0
1538605560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0184546656,0
1538529120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0197208636,0
1538554560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0108402720,0
1538603340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0106649575,0
1538552340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0107236746,0
1538558640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0112765561,0
1538537400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0116265719,0
1538550120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0094972015,2
1538610540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0096897401,0
1538613720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0055968965,1
1538557380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0094129946,0
1538560560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0093066016,0
1538542380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0482281441,0
1538545560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.1576164583,0
1538550780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0175924447,0
1538553960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0107378295,0
1538557140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0096444543,0
1538560320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0092851496,0
1538610060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0120898128,0
1538613240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0257577981,0
1538611020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0061081425,0
1538610960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0170733216,1
1538545080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,4,0.0124440270,0
1538608740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0091219192,0
1538542860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0127286846,0
1538553480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0106758357,0
1538559840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0113606843,1
1538542800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0453426021,0
1538551260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.1357886873,0
1538557620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0245322451,0
1538612760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0089689976,0
1538540580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0108632360,0
1538541540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0198565207,0
1538544720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0117923586,0
1538541420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.1466171809,0
1538544600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0125578519,0
1538558340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0105936295,0
1538561520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0153561011,0
1538549820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0094421813,0
1538553000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0116481574,0
1538609100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0141458707,0
1538612280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0107060234,0
1538558100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,5,0.0279302879,0
1538561280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0118662604,0
1538559060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0105867536,0
1538544120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0111360079,0
1538541900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0277069642,0
1538552520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0106694762,1
1538611920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0101539590,0
1538550300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0204314043,0
1538609700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0117750149,1
1538611800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.1367695825,0
1538560800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0093344773,0
1538609580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0094872906,2
1538543760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0150419197,0
1538558580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0108632392,0
1538540460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0169517694,0
1538543640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0399760049,0
1538553180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0122488745,0
1538556360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0101292150,0
1538542500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0563533538,0
1538545680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0207475080,0
1538555220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0130333399,0
1538558400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0108902809,0
1538608140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0525361732,0
1538611320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0085965305,0
1538559300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0198648281,1
1538562480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0103646478,0
1538543160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0286201078,0
1538555880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0392840038,0
1538540940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0838042038,0
1538557920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0093665226,0
1538553660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0174942156,0
1538555700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0208322294,0
1538610840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0055709734,0
1538608620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0113101908,0
1538612880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0063173630,0
1538610660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0114755210,0
1538542680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0461074984,1
1538555400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0525836653,0
1538611620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0155351870,0
1538529840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0173233570,0
1538607180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0084206865,0
1538610360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0334967651,0
1538543460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0131508758,0
1538546640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0114206307,0
1538556180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,3,0.0095411385,0
1538559360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0108059204,0
1538560260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0203864430,0
1538539020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0134992835,0
1538542200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.1680379843,0
1538551740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0110471950,0
1538554920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0105782870,0
1538539980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0123556741,0
1538552700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0419181893,0
1538609880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0097364277,0
1538558880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0107650182,0
1538607660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0090398499,0
1538556660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0152295770,0
1538541720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0099207244,0
