TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540335540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0498844552,0
1540329180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0482548770,0
1540340760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0510869809,0
1540355580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0445689464,0
1540338540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0499984029,0
1540278960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0624350072,0
1540329840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0500181402,0
1540348920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0560861845,0
1540276740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0640283154,0
1540355280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0497621303,0
1540327620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0487084285,0
1540346700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0523999080,0
1540353060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0480865080,0
1540278720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0626732048,0
1540272360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0627524237,0
1540331760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0489144089,0
1540357200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0597751201,0
1540345500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0536701323,0
1540277580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0656422882,0
1540328460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0496933962,0
1540357080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0523922880,0
1540280640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0631709277,0
1540331520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0510493219,0
1540353780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0506334459,0
1540280520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0662303393,0
1540336740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0496789920,0
1540331400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0492428811,0
1540353660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0580091665,0
1540336620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0498745712,0
1540271760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0587719075,0
1540339680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0517012833,0
1540337460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0504095911,0
1540348080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0596444813,0
1540271640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0605870033,0
1540339560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0515918283,0
1540345860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0492432553,0
1540337340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0497318930,0
1540347840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0546813045,0
1540345620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0541054775,0
1540279800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0652947359,0
1540347720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0533134120,0
1540330680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0504075237,0
1540343400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0575385441,0
1540352940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0476731728,0
1540278660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0651979391,0
1540329540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0457088256,0
1540354980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0481434856,0
1540282740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0622797722,0
1540333620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0479532400,0
1540272060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0671493691,0
1540338840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0549152367,0
1540351560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0540747864,0
1540340880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0509464907,0
1540338660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0517545545,0
1540347000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0551670850,0
1540344780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0546849684,0
1540357500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0567178762,0
1540276800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0623751461,0
1540327680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0468979361,0
1540274580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0638310998,0
1540325460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0732121243,0
1540280880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0635988512,0
1540355160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0487040611,0
1540329600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0488218570,0
1540351860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0550756187,0
1540282800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0641858089,0
1540274280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0585288664,0
1540283820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0475120816,0
1540333680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0500467850,0
1540325160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,2.0063767293,0
1540334700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0501393694,0
1540347420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0534423307,0
1540337760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0510705128,0
1540282440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0659144228,0
1540333320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0500276059,0
1540280220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0638080751,0
1540331100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0495790333,0
1540345920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0469196931,0
1540273680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0603922296,0
1540343700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0529503534,0
1540277880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0678744529,0
1540350000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0503183604,0
1540271460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0593185543,0
1540328760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0531536082,0
1540341480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0493439958,0
1540275660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0600049485,0
1540347780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0540557522,0
1540326540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0484649569,0
1540339260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0548202361,0
1540354080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0523016959,0
1540280820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0627641604,0
1540274460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0625493875,0
1540351920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0524959628,0
1540325340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0356575851,0
1540331700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0428795439,0
1540336920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0494375716,0
1540345320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0548586519,0
1540280580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0643339552,0
1540351680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0531765701,0
1540331460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0486416283,0
1540350540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0485464348,0
1540273980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0607850288,0
1540280340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0646966302,0
1540351440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0516018128,0
1540285560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0744124803,0
1540349220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0545086043,0
1540336440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0479857518,0
1540283340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0614398251,0
1540334220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0502453464,0
1540353240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0507295279,0
1540351020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0493530784,0
1540276680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0634006467,0
1540283040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0586678122,0
1540327560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0502060070,0
1540333920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0453214879,0
1540332780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0497054816,0
1540349700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0565423988,0
1540284960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0549017813,0
1540341180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0501087516,0
1540335840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0493227049,0
1540352760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0544058141,0
1540349460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0549659493,0
1540284720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0572877446,0
1540276200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0583243917,0
1540335600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0504924522,0
1540327080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0483976665,0
1540281420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0639846915,0
1540284480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0599114288,0
1540343880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0533942290,0
1540335360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0498869150,0
1540282260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0606377017,0
1540341660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0504803667,0
1540333140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0466527675,0
1540284240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0604361601,0
1540352160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0577514453,0
1540335120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0506061553,0
1540282020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0659944456,0
1540349940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0501019927,0
1540284120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0584840281,0
1540332900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0513431540,0
1540335000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0498999820,0
1540281900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0654334277,0
1540337040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0499120248,0
1540349760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0508519333,0
1540348620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0507329503,0
1540276380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0617959854,0
1540353840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0553281125,0
1540327260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0529324614,0
1540278420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0634387907,0
1540329300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0509597756,0
1540283640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0562730318,0
1540334520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0492203239,0
1540282500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0633043326,0
1540347240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0512110455,0
1540333380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0515814581,0
1540346100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0529871501,0
1540332300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0497229964,0
1540345020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0559819550,0
1540351320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0534799716,0
1540349100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0525024911,0
1540353360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0552770818,0
1540281120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0634439370,0
1540351140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0519404808,0
1540332000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0503181927,0
1540278900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0667164449,0
1540329780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0476822361,0
1540350840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0483385678,0
1540283940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0579650338,0
1540278600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0645453316,0
1540334820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0495835934,0
1540347540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0536647699,0
1540329480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0473010137,0
1540279500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0647098752,0
1540351620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0536921086,0
1540330380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0461174480,0
1540343100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0551037684,0
1540282560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0593054065,0
1540333440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0464539454,0
1540347180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0522454293,0
1540331220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0494368933,0
1540278120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0627962762,0
1540337520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0490437212,0
1540350240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0498325733,0
1540284420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0597091071,0
1540329000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0481477452,0
1540275900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0593345814,0
1540335300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0501553460,0
1540348020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0560532699,0
1540282200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0665382354,0
1540326780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0487763339,0
1540333080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0492425531,0
