TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541199420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0132767010,0
1541202600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0119887498,0
1541141040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0126031830,0
1541137860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0127629144,0
1541205780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0090011881,0
1541208960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0124521921,0
1541156940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0136371141,0
1541160120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0121565067,0
1541165340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0122798802,0
1541168520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0133244986,0
1541171700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0132550404,0
1541174880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0127840947,0
1541157840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0065446211,0
1541166300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0130009284,0
1541172660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0138022809,0
1541140800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0119542244,0
1541155620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0135931958,0
1541138580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0139205373,0
1541174640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0188065276,0
1541193720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0116436708,0
1541172420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0136369928,0
1541202120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,1.8229828334,0
1541208480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0118540448,0
1541191500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0122548213,0
1541159640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0114484663,0
1541191440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0111111138,0
1541199900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0122339100,0
1541206260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0111379051,0
1541157420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0124592902,0
1541168040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.2336578908,0
1541174400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0107450932,0
1541189220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0128922497,0
1541207220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0110885410,0
1541210400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0130383488,0
1541190180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0113639846,0
1541193360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0098771295,1
1541173140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0122507367,0
1541176320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0139586117,0
1541190060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0110576813,0
1541193240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0129830229,1
1541139060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0126531351,0
1541142240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0115477205,0
1541206980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0127832488,0
1541210160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0126219932,0
1541198460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0130233585,0
1541201640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0137689137,0
1541155980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0133329850,0
1541159160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0106237899,2
1541164380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0118659882,0
1541167560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0134991794,0
1541142000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0099992166,0
1541138820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0140397517,0
1541206740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0117208107,0
1541209920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0137689335,0
1541139780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0841179380,0
1541207700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0106318485,0
1541175840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.1017572651,0
1541158800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0092143263,0
1541192760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0139188462,0
1541173620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0108982059,0
1541141760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0107524341,0
1541201160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0135674436,0
1541156580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0128703709,0
1541190540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0107552031,0
1541158680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0105424161,0
1541139540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0131183154,0
1541175600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0124388515,0
1541198940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0136667272,0
1541156460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0117051455,0
1541167080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0126751671,0
1541173380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0104126528,0
1541164860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0133353295,0
1541209440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0125747256,0
1541192400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0136641893,0
1541177520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,1.8713353546,0
1541189100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0141989372,0
1541192280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0118631334,1
1541201820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0133010871,0
1541205000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0101662320,0
1541191140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0099810788,0
1541194320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0098297856,0
1541203860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0097245730,0
1541207040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0132623811,0
1541155020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0113132840,0
1541158200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0103538523,0
1541167740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0128428258,0
1541170920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0130330122,0
1541169780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0138710827,0
1541172960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0122776478,0
1541136840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0136792782,0
1541207940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0107645056,0
1541211120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0129508988,0
1541138880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0122613143,0
1541135700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0124274931,0
1541136660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0131991710,0
1541191800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0134433715,1
1541204520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0143871598,0
1541142960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0132046721,0
1541189580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0145122336,0
1541206560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0120285509,0
1541202300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,1.2966635928,0
1541140740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0130755707,0
1541157720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0124768704,0
1541170440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0141181508,0
1541204340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0117414494,0
1541159760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0135451474,0
1541155500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0118513122,0
1541168220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0147462073,0
1541172480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0133696336,0
1541136360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0135190997,0
1541157540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0117360178,0
1541170260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,4.4761064078,0
1541138400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0136772675,0
1541176560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0142858644,0
1541136180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0129513742,0
1541174340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0099016059,0
1541191320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0110853015,0
1541200860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0126108700,0
1541204040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0124311606,0
1541137140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0129432923,0
1541140320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0132508643,0
1541175300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,6.7436468099,0
1541178480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0135691054,0
1541154060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0142894425,0
1541157240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0082871681,0
1541166780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0116402898,0
1541169960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0122426731,0
1541135880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.3445068708,0
1541192100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0139923632,0
1541195280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0107202485,0
1541204820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0121819878,0
1541208000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0128365699,0
1541170740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0134305166,0
1541173920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0101169282,0
1541208900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0127242245,0
1541212080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0111716013,0
1541187660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0139610301,0
1541190840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0119156896,0
1541200380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0131114420,0
1541203560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0120798642,0
1541139840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0147757012,0
1541209860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0106032089,0
1541188620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0141077121,0
1541201340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0120923402,0
1541156760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0128798826,0
1541169480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0137745480,0
1541137620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0139564988,0
1541143920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0116310382,0
1541154540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0121457155,0
1541167260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0133723428,0
1541135400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0121344427,0
1541207520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0131852828,0
1541141700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0116647878,0
1541205300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0116293912,0
1541160720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0124281774,0
1541173440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.2082156800,0
1541190360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0113891978,0
1541203080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0121253049,0
1541158500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0116452844,0
1541171220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0134243125,0
1541139360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0139182100,0
1541188140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0100099313,0
1541139240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0141033296,0
1541145600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0126531387,0
1541167860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0135053341,0
1541161500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0128717162,0
1541190120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0098706486,0
1541196480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0127844127,0
1541212380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0085682115,0
1541150820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.1121255708,0
1541144460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0129755989,0
1541218740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0139489903,0
1541173080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0121877341,0
1541176260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0113307517,0
1541195340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0102118989,0
1541201700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0132636853,0
1541147400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0098478656,0
1541153760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0128723715,0
1541169660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0129455997,0
1541176020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0109174218,0
1541198280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0134008821,0
1541204640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0139013837,0
1541136720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0128124491,0
1541152620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0134500964,0
1541220540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0127381521,0
1541162160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0098413127,0
1541181240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0141444601,0
1541187600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0143000839,0
1541196060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0111516442,0
1541213040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0130460607,0
1541202420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0136978007,1
1541159940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0130231582,0
1541179020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0108404193,0
1541185380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0127471027,0
1541210820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0108583781,0
1541155560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0123851182,0
1541161920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0091144872,0
1541138520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0145762627,0
1541206440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0114471068,0
1541212800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0111432450,0
1541153340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0082921362,0
1541159700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtv9i6se0g77c172g,1000,1,0.0133321753,0
