TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540059240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.0925860203,33
1540016760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.8261747469,44
1540031580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.6788535381,46
1540065540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.3846961049,68
1539989100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.6629671802,65
1540057020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,14.8354184527,100
1540014540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.4114423610,38
1540042080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.9203631413,56
1539994260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.6355569172,49
1539997440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.9179220278,64
1540070580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.4020676876,72
1540073760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.4526061690,74
1540021740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.6505035043,44
1540024920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.3023705323,56
1540034460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.0304646371,55
1540037640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.3416178857,57
1540047180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.7687788736,43
1540050360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.5801498399,74
1540059900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.3714575527,75
1539998340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.3224515613,56
1540001520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.3898449136,70
1540063080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.4335657338,66
1540023780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.9065467884,54
1540026960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.3034497292,37
1540002420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.5586832807,27
1540005600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.3313878338,123
1540027860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.1695750840,41
1540031040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.2136681390,34
1539991740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.8489119241,49
1539994920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,10.4153805032,66
1540055340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,1.9595219876,46
1540058520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.2619959867,68
1540071240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.9696602255,47
1539992700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.5415129009,140
1540035120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.2277037425,28
1540056300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,34.2617631772,46
1540060560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.6334004595,94
1540069020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.9841789363,29
1540032900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.1668891791,28
1540058340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.8763440787,27
1540039200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.8763973792,64
1539990360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.9909347913,81
1540003080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.6487983088,63
1540064640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.0063529149,27
1540015800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,20.3377899448,27
1540028520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.8481393772,63
1540036980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.7698947347,55
1539992400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.5520850366,58
1540000860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.2998035118,50
1540062420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.0233026923,261
1540013580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.8117650896,37
1540026300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.9004014814,78
1540068720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.0102902903,72
1539990180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.5271301198,51
1539996480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.2414507029,64
1540066500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.5446981958,55
1539994320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.4159530634,56
1539991140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.2727069652,52
1540020780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.2530590106,102
1540023960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.5710546950,54
1540033500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,12.8334846252,33
1540067460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.5544944287,33
1540036680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.9353003708,62
1540070640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.2990418144,44
1540046220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.8966928072,90
1540049400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.5988890973,52
1540058940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.1444519411,63
1540062120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.3848593268,64
1539995220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.2154849554,30
1539998400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.9196805013,59
1540071540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.7810141566,87
1540074720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.7143416709,147
1539999300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.1256076760,56
1540002480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.5515240621,84
1539990780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.0343275072,62
1539993960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.7559892089,55
1540024740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.9458404730,49
1540027920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.0905997939,82
1540054380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.1214627578,50
1540057560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.3601086319,71
1540067100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.9664146498,105
1540070280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.1008983761,55
1540003380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,15.1373664801,76
1540006560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.4450673994,44
1540028820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.1954621989,50
1540032000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.7826503385,55
1540068060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.9472581166,56
1540004340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.6704722585,45
1540029780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.7712493807,46
1539989400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.8497967772,69
1540002120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.8811535355,46
1540036080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,14.9264024101,48
1540014840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,10.0449374588,80
1540027560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.1139271904,52
1540061520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.7656991834,19
1539999900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.4730371258,32
1540033860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,11.4493936821,59
1540012620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.4285027726,98
1540025340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.4810283060,50
1540059300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.6444661730,47
1540040160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.4062101608,59
1540065600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.1692328791,55
1540037940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.2928368505,49
1539993360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.1305881590,50
1540063380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.2416305767,56
1540023000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.7049158546,63
1540069680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.3216513185,46
1540035720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.1371329931,133
1540051620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.1120795610,46
1540054800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.9387558130,71
1540028220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.0132928253,38
1540031400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,11.5292345320,50
1540034580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.2347345999,137
1540037760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.9486925609,30
1539988920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,19.7088310525,67
1539994140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.1499848586,49
1540068420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,67.3207620555,63
1539997320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.0218669812,44
1540000500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.9075295681,38
1540003680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.5931522060,71
1540071600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.9473975402,69
1540053420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.7683798418,42
1540056600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.4908387551,40
1540000260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.6361507461,62
1540003440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,21.9526749824,118
1540061820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.1806961484,30
1540065000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.9994078633,57
1540068180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.1387969189,68
1540071360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.0589776933,55
1540019340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.0872385739,89
1540022520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.3651260690,48
1540030920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,16.1214157608,58
1540020300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.5032682463,60
1540037280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.0889717539,74
1540020240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.7638527736,102
1540028700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,41.4971763118,55
1540035060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.6715934145,139
1539996840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.2930898477,30
1540003200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.4721234766,30
1540018020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.6614856896,92
1540000980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.2985174043,60
1539994620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.6764668733,67
1540037040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.5858033586,47
1540056120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.2417195303,59
1540034820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,10.4716310750,190
1540053900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.9044872287,24
1540064520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.2378101182,49
1540070880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.4701056829,71
1540022040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.9912813910,50
1540053840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,1.8421394942,40
1540062300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.4863011025,134
1540068660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.3835705520,44
1540019820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.3667185726,51
1540030440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.4279363014,55
1540036800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.3145753581,127
1540069620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.8011517184,31
1540072800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.9118329885,57
1539993180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.0330447149,41
1539996360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.7805285505,48
1540052580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.2903490479,65
1540055760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.0052151703,58
1540035540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,16.4682385675,85
1540038720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.8731662087,100
1540052460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.8686596905,239
1540055640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.5921236148,70
1540001460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.5271399140,171
1540004640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.0162614732,58
1540069380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.9085679757,54
1540072560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.0766787224,101
1540060860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.7607272043,57
1540064040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.3226439495,56
1540018380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.5433826001,25
1540021560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.8280495616,73
1540026780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.0746277095,62
1540029960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.9442317551,57
1540001220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,15.8444988439,69
1540069140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,27.5175668899,59
1540072320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.0114829162,24
1540004400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.0348391477,34
1540027740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.5538615394,22
1539995880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.2916767517,46
1540002180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.3161172921,65
1540070100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.3137476703,53
1539993660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.8384423643,79
1540038240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.7444483850,42
1540055160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.5477813385,27
1540021200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.3632705435,21
1540036020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.2459421494,41
1540004160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.4247817943,100
1540018980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.1582350646,37
1540052940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.3414199283,55
1540063560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.0883784612,73
1540021080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.6954697448,26
