TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541145480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0703168463,2
1541134800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0409376783,1
1541144340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1550079720,1
1541147520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0827966100,2
1541136840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1276007209,1
1541146380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0618557611,1
1541149560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0277192254,1
1541138880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.2108344459,2
1541135700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0969312841,1
1541148420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0972058459,2
1541151600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1237157871,1
1541140920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0841368440,2
1541137740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,14.0043512188,1
1541136660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0559099496,2
1541149380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1404124360,3
1541142960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0983896409,1
1541138700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1121348074,2
1541151420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1430832378,1
1541145000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0564314950,1
1541140740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0562526781,2
1541147040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0412356128,1
1541142780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0422157454,2
1541136360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0567975464,2
1541149080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0566437174,1
1541144820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0845087741,2
1541138400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1264269763,2
1541151120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1266418682,1
1541146860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0978846810,1
1541140440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0841745274,1
1541136180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0976969615,2
1541148900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0975548813,2
1541137140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0961964754,1
1541140320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0631811411,2
1541149860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0695421089,1
1541141340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0711117425,1
1541144520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0706117682,1
1541141220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1128129968,1
1541144400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0854637740,1
1541135880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1575621284,2
1541145420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1671625559,1
1541148600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0846352325,2
1541135760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0710989541,1
1541145300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0702107148,1
1541148480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0564432469,2
1541136780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0414489826,1
1541139960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0696769398,1
1541149500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1403118629,2
1541152680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0851952193,2
1541139840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0701902808,2
1541150460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0422468422,1
1541152560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0838033051,1
1541144040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0989730535,1
1541137620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1110438115,2
1541150340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1133081879,1
1541141820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0209910102,2
1541143920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0557590396,1
1541135400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0715174593,2
1541148120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1052245178,1
1541141700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0559070113,1
1541135280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1554381585,1
1541145900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0422332496,1
1541148000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1124825043,3
1541139480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0566815603,1
1541152200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0633138508,2
1541145780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0560554146,1
1541137260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0429582252,2
1541139360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.0841061744,2
1541149980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18ig,1000,2,0.1114313130,1
1541136060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0170465500,0
1541139240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1461319816,0
1541142420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0138324285,0
1541145600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0628019489,0
1541144460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1262040229,0
1541147640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0417229587,0
1541150820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0353832130,3
1541136960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0142649782,0
1541135820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0204635909,0
1541139000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0281678065,0
1541142180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0419834911,0
1541145360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0068567922,0
1541144220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0212479666,0
1541147400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1501907242,2
1541150580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,1.2613570144,0
1541136720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0618509720,0
1541152620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0350534630,0
1541138760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0213112370,0
1541145120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0492336656,0
1541136540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0342046102,0
1541147160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1290783820,0
1541142900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0631805795,0
1541136480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,1.1110052737,0
1541144940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0353876123,0
1541151300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0280227517,0
1541138520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1567768662,0
1541144880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0348633583,0
1541146920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0349589426,0
1541136300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0106301053,0
1541142660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0282311193,0
1541136240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0144519246,0
1541144700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0382638469,5
1541151060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0140625905,0
1541138280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0140010264,1
1541144640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0071644673,2
1541152020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0142435528,0
1541143500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0351947648,0
1541146680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0421297602,0
1541134980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0349558887,0
1541138160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0211778961,0
1541151900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0210066100,0
1541143380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.5683808476,0
1541146560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0350524212,0
1541134860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0627376184,0
1541138040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0351907809,0
1541151780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0139737811,0
1541143260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0242135757,1
1541146440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0282458662,0
1541134740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.6900567241,0
1541137920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,1.8257805722,0
1541151660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0209776515,0
1541143140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1542206116,0
1541146320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0211663845,0
1541134620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0209110595,2
1541137800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1332276649,0
1541151540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0070520084,0
1541135580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0344071596,7
1541146200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0279545684,0
1541137680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0352236344,0
1541152500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0633659513,2
1541143980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0348461480,0
1541146080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0210455167,1
1541135460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0206211837,0
1541137560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0556812278,0
1541152380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0209233254,0
1541143860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0350811754,2
1541145960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0000000000,0
1541135340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0213082559,0
1541137440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1898409129,0
1541152260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0279962303,0
1541143740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0283009119,0
1541145840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0209336762,0
1541135220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1193499692,1
1541137320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0138459681,0
1541152140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1439607646,0
1541143620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0205312928,0
1541135100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0140009680,0
1541145720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0211024571,0
1541137200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0497828626,0
1541135040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.2572326483,0
1541144580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0139742442,0
1541147760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0278146978,0
1541137080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0210530374,0
1541146620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0355426861,0
1541149800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0140586816,0
1541135940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0281184542,0
1541139120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0071007980,0
1541148660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0208960427,0
1541151840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0139329614,0
1541141160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0279707845,3
1541137980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1049361765,0
1541150700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0283045242,0
1541140020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0282981514,0
1541143200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0491981640,0
1541152740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0212089828,0
1541142060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0282106843,0
1541145240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1310130546,0
1541144100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0421846040,2
1541143020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0070797510,0
1541147280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0210532805,2
1541136600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0278206498,0
1541149320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0208571397,0
1541145060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0351209578,2
1541138640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1546041399,1
1541147100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0419542285,0
1541151360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0283067284,0
1541140680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0138864403,0
1541136420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,5.6503658608,0
1541149140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0208918569,0
1541138460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0210319599,0
1541142720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0070175953,0
1541151180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0144024131,0
1541144760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0279927995,0
1541140500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0282591323,0
1541146800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.8701842898,0
1541142540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0347302053,0
1541136120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0215055130,0
1541145660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0140833146,0
1541148840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0280547030,0
1541136000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0355863412,0
1541145540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0281045093,0
1541148720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0142174586,0
1541137020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0212707193,0
1541140200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0416352957,0
1541149740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0285826234,0
1541136900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1242225502,0
1541140080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1318891912,0
1541149620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0274405871,0
1541152800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0532634687,3
1541141100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0709185178,0
1541144280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0000000000,0
