TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538818380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1140676936,0
1538847000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1143064685,0
1538850180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1132369469,0
1538869260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1049667299,0
1538792700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1122682713,0
1538799060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1150519994,0
1538821320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1324473168,0
1538827680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0869367088,0
1538843580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0780279622,0
1538849940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1123601059,0
1538804280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1260439138,0
1538826540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0784568561,0
1538810640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0830769429,0
1538836080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1030540805,0
1538855160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1131558645,0
1538861520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1025753263,0
1538802060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1079350947,0
1538808420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1092150972,0
1538833860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1069754031,0
1538852940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1009926419,0
1538859300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0815386442,0
1538829480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1277116737,0
1538835840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1137083980,0
1538812440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0889528793,0
1538827260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0945478262,0
1538833620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1121987121,0
1538863320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1151157251,0
1538810220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0617399728,0
1538861100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1060138851,0
1538793120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1459915509,0
1538837640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1015840925,0
1538791980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1159645645,0
1538859900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0812853003,0
1538820600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1238911170,0
1538842860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0884290569,0
1538795040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0920787421,0
1538817300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1066708456,0
1538845920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1158557618,0
1538868180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.5225885424,0
1538803440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1111139833,0
1538828880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.2502919509,0
1538794920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0780381134,0
1538817180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1117385814,0
1538854320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1080597037,0
1538845800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1242499897,0
1538868060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1209797411,0
1538800140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1244960593,0
1538828760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.2828563494,0
1538851020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1170666064,0
1538803200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1114898624,0
1538825460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0872863627,0
1538854080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1120342197,0
1538800980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1138037166,4
1538803080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1114055312,0
1538851860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1212860978,0
1538853960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1195765970,0
1538800860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1140019228,0
1538836920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1166742836,0
1538851740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1179659567,0
1538811360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0911493435,0
1538834700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1100287085,0
1538862240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1182805901,1
1538794320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0907853459,0
1538819760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1125995025,0
1538809140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0937945893,0
1538811240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1402321707,0
1538845200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1147130804,0
1538860020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0785797711,0
1538792100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1158744727,0
1538794200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0923609955,0
1538817540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1039001584,0
1538862120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1208149258,0
1538809020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1210210687,0
1538842980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0781381871,0
1538845080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1268738719,0
1538868420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1244880958,0
1538857800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0835258736,0
1538796240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0818207342,0
1538867340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1078753734,0
1538821680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1194437289,0
1538847120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1190712871,0
1538797140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1144067086,0
1538825760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0955238457,0
1538848020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.4923263347,0
1538802360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1200595937,0
1538824620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1064145460,0
1538815080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1159910628,0
1538837340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1164346405,0
1538853240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1168432945,0
1538801220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1172105982,0
1538865960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1118351193,0
1538826660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0880754135,0
1538852100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1144143894,0
1538805300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1096322011,0
1538833920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1160218885,0
1538810520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0922346722,0
1538823240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1128121525,0
1538831700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1142249796,0
1538787120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.2988705387,0
1538861400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1058026988,0
1538808300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1119042009,0
1538812560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0865096535,0
1538821020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1156305715,0
1538838000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1079732729,0
1538863440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1066892809,0
1538859180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0847703623,0
1538810340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0696458320,0
1538835780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1059706542,0
1538791200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1080877625,0
1538861220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1178749866,0
1538842080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1147881614,0
1538788980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1234869237,0
1538818680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1167213774,0
1538831400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1059806851,0
1538839860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1043439999,0
1538869560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1087374941,0
1538816460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1080512752,0
1538829180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1177590198,0
1538844000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1104227623,0
1538866260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1160798050,0
1538794020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0907089182,0
1538819460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1002461036,0
1538798220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1180519969,0
1538788680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1130709443,0
1538810940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0894884500,0
1538844900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1176785426,0
1538826840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1080574764,0
1538839560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1219272623,0
1538849100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1135970695,0
1538861820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1161184908,1
1538801280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1183238082,0
1538823540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1204476166,0
1538852160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1287182023,0
1538805360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1188349537,0
1538806380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1134517318,0
1538796840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1148737391,0
1538830800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,2.8960052219,0
1538819100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1119279522,0
1538856240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1115013541,1
1538835000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1123196854,0
1538847720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1051506127,0
1538803140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1089293210,0
1538794620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0862751855,0
1538828580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1010723184,0
1538854020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1246543685,0
1538809440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0928546287,0
1538832780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1042167364,0
1538845500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1230041918,0
1538860320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0963167069,0
1538807220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1172592945,0
1538858100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0917571587,0
1538792280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1077837611,0
1538805000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1134818640,0
1538843160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0781747286,1
1538855880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1045528638,0
1538790060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1108666326,0
1538802780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1114793619,0
1538817600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1019070831,0
1538840940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0795477776,0
1538853660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1037473496,0
1538868480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1146125841,0
1538815380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1199245552,0
1538817480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1087260881,0
1538823840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1171025315,0
1538868360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1237994858,0
1538806800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0995446963,0
1538822700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1083849944,0
1538857680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0805839915,0
1538831100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1162865007,0
1538837460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1242654649,0
1538791800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1188674936,0
1538823600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1000354142,0
1538842680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0814815155,0
1538803380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1083077438,0
1538797020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1454217948,0
1538847900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1117649683,1
1538854260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1133778656,0
1538808600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1153238584,1
1538837220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1109933255,0
1538859480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1174663566,0
1538817000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1138549345,0
1538823360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1115687427,0
1538857260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0889681843,0
1538867880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1157643303,0
1538814780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1024843043,0
1538821140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1333833648,0
1538789280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1053932812,0
1538865660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1253775970,0
1538833800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1016881322,0
1538840160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1067206022,0
1538787060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1076451744,0
1538823120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1038293975,0
1538831580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1025644620,0
1538837940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1093106165,0
1538820900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1224757858,0
1538789040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1184096529,2
1538808120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1404480263,0
1538839920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1019375448,0
1538859000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0928786887,0
1538805900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1122013069,0
1538837700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1130380568,0
1538856780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.2708231351,0
