TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538341500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0937696982,0
1538354220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0933076764,0
1538343540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0888201823,0
1538347800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0898507495,0
1538345580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0946451471,0
1538349840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0933911253,0
1538339160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0902276060,0
1538351880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0925313017,0
1538347620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.1009386001,0
1538341200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0950193807,0
1538349660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0965360950,0
1538353920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0911793547,0
1538343240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0902588038,0
1538338980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0880487660,0
1538351700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0880952703,0
1538341020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0896864535,0
1538345280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0898080569,0
1538339940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0913411492,0
1538343120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0926579747,0
1538352660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0961954637,0
1538344140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0892460662,0
1538347320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0922579472,0
1538344020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0899189044,0
1538347200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0941019177,0
1538338680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0907668065,0
1538348220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0872032014,0
1538351400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.1040377304,0
1538338560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0868956348,0
1538348100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0894770113,0
1538351280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0969083277,0
1538339580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0979817234,0
1538342760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0910964930,0
1538352300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0948707746,0
1538339460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0914638743,0
1538342640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0908316646,0
1538352180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0953635635,0
1538355360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0879509292,0
1538346840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0917022319,0
1538340420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0918414988,0
1538353140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0938064780,0
1538344620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0914694700,0
1538346720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0891554625,0
1538338200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,6.2883748865,0
1538350920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0909627111,0
1538344500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0905273058,0
1538348700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0910458092,0
1538350800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0921754725,0
1538342280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0888556435,0
1538355000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0933041730,0
1538348580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0876492278,0
1538340060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.1002472396,0
1538352780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0930123088,0
1538342160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.0883608035,0
1538354880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevgg,400,2,0.1039066303,0
1538351580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0034399770,0
1538354760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0027099542,0
1538344080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025993511,0
1538340900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025639276,0
1538342940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0021506059,0
1538346120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025918462,0
1538349300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023876535,0
1538352480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023116650,0
1538351340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022971582,0
1538354520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025839325,0
1538340660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0011898325,0
1538343840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0021373336,0
1538342700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023095288,0
1538345880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022681544,0
1538349060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025431763,0
1538352240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0021756100,0
1538343660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023108116,0
1538354280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0020904377,0
1538350020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0026126033,0
1538343600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022591268,0
1538352060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023333635,0
1538345640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022797718,0
1538352000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0026206147,0
1538341380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022451801,0
1538354040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025029606,0
1538343420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0024611399,0
1538349780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023728175,0
1538343360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022071877,0
1538351820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0027143498,0
1538345400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023965678,0
1538341140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0019755506,0
1538351760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0026070272,0
1538343180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0026120114,0
1538353800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023243752,0
1538349540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0024046123,0
1538350500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025976526,0
1538353680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0034873247,0
1538341980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022016293,0
1538345160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025423538,0
1538350380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022086299,0
1538353560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0024030901,0
1538341860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025441223,0
1538345040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025461679,0
1538350260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023156683,0
1538353440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0024099107,0
1538341740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022575643,0
1538344920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025275056,0
1538350140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0038751304,0
1538353320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0021580127,0
1538341620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0018897129,0
1538344800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0024852365,0
1538351100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022399710,0
1538342580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023933872,0
1538353200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023787343,0
1538344680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022475067,0
1538350980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0028421128,0
1538353080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022811582,0
1538342460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023162211,0
1538344560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022810334,0
1538350860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023631022,0
1538342340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0026682921,0
1538352960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0026863575,0
1538344440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022032900,0
1538350740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022392663,0
1538342220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025325514,0
1538352840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0024180486,0
1538344320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023197915,0
1538350620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0027659077,0
1538352720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022656123,0
1538342100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025648217,0
1538347380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022889092,0
1538350560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0021839147,0
1538339880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0019909613,0
1538349420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0024273364,0
1538352600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025124409,0
1538338740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0021182117,0
1538341920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023046298,5
1538351460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0027239738,0
1538354640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022684040,0
1538343960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0027013635,0
1538340780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0012489207,0
1538353500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0024841851,0
1538346000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025409098,0
1538342820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022287504,0
1538344860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0024278940,0
1538348040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0024968733,0
1538346900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025258342,0
1538350080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0021791850,0
1538339400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0021770212,0
1538352120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0024484161,0
1538347860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025285522,0
1538341440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0021889235,0
1538354160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0024862303,0
1538349900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023055687,0
1538343480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0021622860,0
1538339220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0021131516,0
1538351940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0024360692,0
1538345520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025960092,0
1538341260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022937579,0
1538353980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0026989766,0
1538347560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0027917465,0
1538343300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0026202036,0
1538349600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0021961722,0
1538345340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025299872,0
1538338920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0019694104,0
1538351640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0028551587,0
1538338800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0020317894,0
1538348340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023393183,0
1538351520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0024202124,0
1538339820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0019343722,0
1538343000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023374571,0
1538352540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0026859827,3
1538339700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0021622062,0
1538342880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023492238,0
1538352420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025879785,0
1538343900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0027216963,0
1538347080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0024665697,0
1538343780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0023014810,0
1538346960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0021303465,0
1538338440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022129196,0
1538347980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0033618410,0
1538351160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0027266183,0
1538348940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0026985332,0
1538338320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0021397930,0
1538351040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025747774,0
1538342520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0027545377,0
1538355240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.1604875835,0
1538348820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0027167841,0
1538340300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0035466219,0
1538342400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025635343,0
1538353020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0033865655,0
1538355120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0024724519,0
1538346600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0037288094,0
1538340180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0020517015,0
1538352900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025025555,0
1538344380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0025149213,0
1538346480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0028243282,0
1538337960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0043609108,0
1538350680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022927768,0
1538344260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022879972,0
1538348460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0022826976,0
1538338860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuu2pi6se3ie6uevh0,400,1,0.0021185130,0
