TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538684700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0412719260,0
1538623140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0653916616,0
1538700600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0565501612,0
1538699460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0505785554,0
1538630400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0393592616,0
1538619720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0616387774,0
1538629260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0677764008,0
1538641980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0875315710,0
1538692860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0462622720,0
1538634480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0651403490,0
1538685360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0426072398,0
1538632260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0584010161,0
1538638560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0691508604,0
1538615160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0634561814,0
1538689440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0373682557,0
1538627880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0679802356,0
1538636340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0659634654,0
1538687220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0383998901,0
1538625660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0644350301,0
1538646720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0731883507,0
1538623320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0655796781,0
1538636040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0705069564,0
1538697600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0554662441,0
1538692260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0466064884,0
1538686920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0453398751,0
1538696460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0508944746,0
1538620020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0612002066,0
1538699520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0505572060,0
1538627280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0645588144,0
1538615580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0605152942,0
1538631480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0593017783,0
1538644200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0688661017,0
1538695080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0492360727,0
1538628180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0629890883,0
1538639640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0665226494,0
1538690520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0426006441,0
1538637420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0648738347,0
1538688300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0368843000,0
1538618160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0595568026,0
1538643600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0684707288,0
1538694480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0501003928,0
1538615940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0596090819,0
1538641380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0665981282,0
1538698680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0518816246,0
1538622240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0586445329,0
1538645580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0661029667,0
1538684820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0402730951,0
1538620080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0595735217,0
1538639160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0702272345,0
1538690040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0461223662,0
1538644380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0676625630,0
1538695260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0507056188,0
1538633700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0688971790,0
1538684580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0388823310,0
1538619840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0605117197,0
1538618700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0600956183,0
1538630280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0585495226,0
1538636640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0661498711,0
1538619600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0639124529,0
1538687520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0449656155,0
1538635500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0553154518,0
1538628060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0632019483,0
1538634420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0665895243,0
1538617380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0615703229,0
1538685300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0604679441,0
1538636400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0667071087,0
1538687280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0434550856,0
1538634180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0662401650,0
1538621400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0652122570,0
1538685060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0403232238,0
1538619180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0600850492,0
1538629800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0447767625,0
1538636160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0667874354,0
1538687040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0423274821,0
1538627580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0405813825,0
1538633940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0669874928,0
1538685900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0491180195,0
1538646600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0665798272,0
1538638080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0656227268,0
1538697480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0519986342,0
1538617860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0602324723,0
1538688960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0376814750,0
1538620920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0514902387,0
1538637840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0702581840,0
1538626140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0650780802,0
1538617620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0616168666,0
1538688720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0356071743,0
1538637720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0639693831,0
1538688600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0378741912,0
1538646120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0869851986,0
1538686380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0423410693,0
1538697000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0540508514,0
1538643900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0682949820,0
1538694780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0486953407,0
1538620320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0637023370,0
1538637240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0663794013,0
1538618100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0577878839,0
1538688120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0390136020,0
1538635020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0688524569,0
1538617920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0584658869,0
1538616780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0601083879,0
1538629500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0575345031,0
1538622000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0621960408,0
1538634720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0699908550,0
1538685600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0479062956,0
1538633580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0664907801,0
1538646300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0747272996,0
1538684460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0421630970,0
1538697180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0499027446,0
1538635620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0677760864,0
1538686500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0445168629,0
1538615400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0614492571,0
1538699220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0521503753,0
1538619480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0595268073,0
1538632200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0564771447,0
1538617260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0626560843,0
1538621520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0528333700,0
1538634240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0644844660,0
1538629980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0581310012,0
1538685120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0364756083,0
1538619300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0637040083,0
1538632020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0583760437,0
1538638320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0639594086,0
1538689200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0411036663,0
1538636100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0673326953,0
1538686980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0448418820,0
1538699700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0535113963,0
1538640240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0703485290,0
1538619000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0598295608,0
1538631720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0596717660,0
1538691120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0493123904,0
1538615700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0571841762,0
1538635800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0677688953,0
1538686680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0437050921,0
1538699400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0562397943,0
1538619780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0609532608,0
1538632500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0587277469,0
1538700300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0561819757,0
1538639760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0562760991,0
1538615340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0623284826,0
1538690640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0456609510,0
1538637540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0698154133,0
1538618400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0599088671,0
1538688420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0357143278,0
1538635320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0670949694,0
1538616180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0636134148,0
1538686200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0476796654,0
1538698920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0495710096,0
1538633100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0646897325,0
1538645820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0668104220,0
1538683980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueocg,450,1,0.0429089636,0
1538683680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0585297853,0
1538631660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0576019719,0
1538634840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.1427547590,0
1538638020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0579526407,0
1538641200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0659924617,0
1538699580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0683093363,0
1538615520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0595882922,0
1538631420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0591232637,0
1538634600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0647978936,0
1538637780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0576340728,0
1538640960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0586181958,0
1538690700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0595167657,0
1538693880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0574696078,0
1538697060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0592541007,0
1538700240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0587079352,0
1538691660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0622294950,0
1538698020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0614110382,0
1538642760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0585404347,0
1538625720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0556525580,0
1538632080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0582070202,0
1538640540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0599711465,0
1538646900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0635816466,0
1538623500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0559329363,0
1538629860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0574855645,0
1538699820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0610818125,0
1538698620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0574173313,0
1538630700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.4245308051,0
1538633880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0606650407,0
1538684640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0601278306,0
1538638980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0605348795,0
1538642160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0576387532,0
1538630460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0774369343,0
1538633640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0627183090,0
1538689740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0586478996,0
1538692920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0577446950,0
1538616480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0610057270,0
1538638740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0591701916,0
1538641920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0570335411,0
1538639700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0578728929,0
1538641800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0564692207,0
1538624760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0567710168,0
1538639580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0568699852,0
1538698980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0646705924,0
1538622540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0584896182,0
1538698860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0635034062,0
1538633040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.1930714860,0
1538630820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0624631230,0
1538632920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0558156328,0
1538631780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0586923906,0
1538634960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0614759064,0
