TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538704560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,4.8852352734,0
1538701380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,4.5733048003,2
1538720460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.5862915821,380
1538723640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0140335922,0
1538702340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0187922674,1
1538721420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,15.8954935128,0
1538732040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0232442238,66
1538721360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,2.2967807756,4
1538729820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0139909989,0
1538704320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.3396814893,1
1538719140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,3.1971025228,443
1538706360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,2.2017200992,1
1538702100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0187736727,0
1538714760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,12.8403947772,3
1538721120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,9.7316607648,3
1538704140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0796720185,2
1538704080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.6169625755,15
1538723160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,2.0642827541,0
1538712540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,1.5197741842,4
1538718900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,11.6409770643,2
1538701860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,1.0714811662,4
1538720940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,6.6744573832,1
1538731560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.9222201367,5
1538723040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,1.2177632496,5
1538702820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.1398928979,4
1538706000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.3057408765,0
1538702700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.1811124814,1
1538705880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0187410136,52
1538719620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,11.0653176876,2
1538722800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,7.1292598534,2
1538711100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,1.8397923245,1
1538714280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.1075187285,0
1538702580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,2.1947799204,2
1538705760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.4101198043,0
1538719500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,16.6785801477,33
1538722680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,1.5256744706,0
1538727900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0140363959,254
1538731080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0232934776,0
1538719380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,8.6758228303,2
1538722560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.5734237906,3
1538705520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,1.8859827784,2
1538728860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0232350503,4
1538720340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.3746306802,1
1538703300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.9875325292,37
1538705400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.5103114424,0
1538722320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0326190914,3
1538703180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0208938868,1
1538713800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,1.9127940948,1
1538705280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0891552103,20
1538720100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,2.5796839953,13
1538722200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.7996215035,2
1538711580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.3834308368,51
1538703060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,1.4530671694,2
1538719980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,3.7551253034,0
1538730600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0233735526,3
1538722080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,2.7053451931,4
1538705040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.3770552764,1
1538728380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.6765123005,0
1538719860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,5.1527484498,2
1538701740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.6370385694,4
1538704920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,3.1457289343,6
1538714460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,18.6829160667,530
1538717640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,4.8054754064,54
1538703780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,1.8963157905,21
1538706960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.1406552181,2
1538716500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,17.3250001781,3
1538719680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,10.4420010055,4
1538718540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,16.1595546275,2
1538721720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,1.0192413798,6
1538731260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0936096209,0
1538720580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,2.4371921301,3
1538723760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.2433007448,1
1538733300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0163106133,3
1538702400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.1128690657,0
1538704440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.1216822906,505
1538717160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,8.4230291330,1
1538706480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0605336218,0
1538702220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.3885097845,9
1538719200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,8.1368828543,3
1538714940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,18.9751532371,8
1538704260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,2.7154275127,22
1538721240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,2.6602836921,0
1538716980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,31.3640758917,3
1538723280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.5142116307,8
1538719020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.6880624175,5
1538731740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.2332729856,17
1538721060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,3.4758306207,97
1538701920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,2.3248285408,53
1538703960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.7867829047,0
1538716680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,28.3367883940,0
1538703840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.2897837118,1
1538717580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,4.6857119109,2
1538720760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,1.7363203436,0
1538730300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,4.7095423398,6
1538733480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,17.9025584460,0
1538704740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,1.0699994646,0
1538707920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0371527142,3
1538717460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,1.9288373745,810
1538720640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,1.5699581374,1
1538721540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,13.2916561169,4
1538724720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,4.7079582177,1
1538703480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0093021908,1
1538713020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0281945622,0
1538716200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,23.6669507753,3
1538722500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.2328456332,7
1538701260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.9259037183,0
1538713980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,3.6908618118,34
1538703360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0372919212,0
1538720280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.4120688430,0
1538733000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0093568604,1
1538701140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.9650614467,12
1538707440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.7627586663,0
1538718060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,2.1711231852,6
1538720160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,2.3206420724,0
1538730780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0282168369,3
1538705220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,2.2617630476,104
1538717940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,8.3359440308,41
1538724240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.0046782962,2
1538703000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,4.0714786527,0
1538715720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.8611940222,1
1538722020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.9463190343,5
1538700780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,0.4524120405,0
1538702880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenh0,3000,2,2.4284344479,112
1538702760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0841565627,1
1538705940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0831492524,2
1538709120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0833945832,1
1538725020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0575751054,1
1538728200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1542248921,1
1538731380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1125461983,1
1538707980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1121438888,2
1538711160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0140350845,1
1538714340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.9130423520,1
1538717520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1126107156,2
1538733420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0838621612,1
1538707740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0557649279,1
1538710920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0563131532,1
1538714100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0708091238,1
1538717280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1122015788,2
1538733180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1251384706,1
1538708700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0559364517,2
1538719320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1137962475,1
1538725680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0838329393,1
1538715060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0685365900,2
1538717100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0418230944,2
1538723460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0421193965,2
1538719080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0721640057,1
1538725440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0712688299,2
1538702040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1688114726,1
1538708400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0481584831,1
1538716860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0280019082,2
1538727480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1279226224,1
1538723220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0849410968,1
1538706180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.9273204314,2
1538725260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0423703121,1
1538731620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0703087319,1
1538732580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1006721780,2
1538701800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0569970339,1
1538724060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0421055105,1
1538727240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1677968493,2
1538707020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0562105252,1
1538710200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0561403005,1
1538732460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0557811376,2
1538706900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1137690451,1
1538710080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0564346035,2
1538732340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0841004114,1
1538715300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0564531009,1
1538718480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0421740337,1
1538706780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0839657732,3
1538709960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0849727837,1
1538732220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1137320203,1
1538715180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0280157342,1
1538718360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0836942578,2
1538716140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1132778791,1
1538718240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0850742209,1
1538701200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1126274478,2
1538726640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0558979481,1
1538716020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0683966086,1
1538718120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0694368372,1
1538701080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1845439989,1
1538724420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0701512301,2
1538715900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0701750188,2
1538726520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0560310626,1
1538700960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0565055960,2
1538724300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0547012779,1
1538726400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0696457305,2
1538709360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0985818503,1
1538700840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,1.4061094885,1
1538724180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1687535722,4
1538726280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0992747010,2
1538707140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0833164405,1
1538706060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0421051796,1
1538709240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0359208952,2
1538718780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0845190547,1
1538721960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0421050950,1
1538731500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.2086398208,1
1538711280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0561691413,2
1538708100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0556640561,1
1538733540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1972408843,2
1538712180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0702576251,1
