TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540822800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0664370506,0
1540797120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2450889967,0
1540793940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.5077371786,0
1540790760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2367063735,0
1540867080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2047728200,0
1540873440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3445185181,1
1540794900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2313316973,67
1540824600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0676014990,0
1540830960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0659275545,0
1540850040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0662249556,0
1540856400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,1.0295282394,63
1540864860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0758270525,9
1540871220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.4549100300,0
1540822380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0693939061,0
1540828740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0663873954,0
1540847820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0526427438,0
1540854180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0676340766,0
1540798920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0697512415,0
1540805280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.5664819491,0
1540824360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0676108064,0
1540830720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0695505598,0
1540796700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0919903820,0
1540803060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3845800839,0
1540822140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0673382927,54
1540828500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0673940420,65
1540858200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0660585946,0
1540864560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2388452123,0
1540829460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0667562153,0
1540832640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0542847689,0
1540790160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2399795952,62
1540829340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0678541808,0
1540832520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0598126924,0
1540863300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0519267154,0
1540866480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0649389569,0
1540790040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1924511821,0
1540854780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0845156446,0
1540857960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0626969912,0
1540812300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.9922277470,0
1540815480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0685886392,0
1540837620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0705463876,0
1540840800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0727934264,0
1540795140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2474097996,0
1540863060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0867045905,0
1540866240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3361608423,0
1540798320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0688097464,0
1540820580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0535720311,0
1540823760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0661429995,0
1540789800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2177348854,2
1540862940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0746273126,0
1540866120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0673675362,62
1540820460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0557391447,0
1540823640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0665710472,0
1540849080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.8915620725,2
1540863900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0493759977,0
1540798080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0835894627,0
1540821420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2101909358,3
1540846860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0638124737,0
1540874400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0686180622,62
1540795860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.6907455335,0
1540797960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1033314531,59
1540831920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0672056552,0
1540823400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0654851764,0
1540857360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0645781852,0
1540872180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0682781450,1
1540795740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1044374705,0
1540829700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0703555986,0
1540821180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0537119346,0
1540855140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.8802460583,72
1540857240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0648137681,2
1540806240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3977571003,0
1540831680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0671011729,65
1540855020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0898967503,0
1540804020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0526249129,0
1540834740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0641301532,0
1540837920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0683071419,47
1540798620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0682054351,0
1540860180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0649380823,0
1540863360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0515722260,0
1540801800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0688520365,0
1540811340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0735140428,1
1540814520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2400768717,0
1540824060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0846495390,124
1540827240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0692621456,0
1540791120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3702864284,0
1540864260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0509780347,1
1540867440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0499727744,0
1540792020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1939650571,0
1540795200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0950388202,2
1540868340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0687357813,64
1540871520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2170778719,1
1540819500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0648677408,0
1540822680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0683722906,61
1540832220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0672019686,14
1540835400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0659960580,1
1540844940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0666306820,0
1540848120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0530008422,52
1540796100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0948311931,0
1540857660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0731771495,1
1540860840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0788395310,0
1540799280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0655342399,0
1540821540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.4962722195,1
1540824720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0643476306,0
1540845900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0879210866,0
1540858620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0753541002,0
1540797060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1011662082,0
1540822500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0637915160,1
1540803360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0687826031,0
1540828800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0688234770,0
1540792680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.4814182854,0
1540801140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0689123755,0
1540826580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0666104745,1
1540856280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0674512112,0
1540869000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,1.0161728011,1
1540790460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2224058075,0
1540832880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.6996210613,0
1540858320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0817874191,0
1540854060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0656129657,63
1540866780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0661237576,0
1540830660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0674838624,0
1540856100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.9420134137,1
1540836960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0521880340,0
1540862400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2344347155,0
1540800840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0696413029,0
1540813560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0707596240,0
1540826280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0679420664,27
1540835700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0493581567,0
1540838880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.4110353380,0
1540861140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0649001602,19
1540864320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,1.3795416292,1
1540792080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2094137331,0
1540818540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3177720792,4
1540821720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.8432416376,0
1540831260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0773921749,1
1540834440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1954048670,0
1540865220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0657661666,0
1540868400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0664022129,0
1540843980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0634195180,35
1540847160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0557208734,2
1540856700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0674270812,41
1540859880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0661311524,0
1540796160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.8283093064,0
1540792980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3284433945,0
1540869300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.7214862055,0
1540872480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.6600677511,61
1540800240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.4597988883,0
1540870260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0637779334,0
1540791720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,2.5085606644,0
1540825680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0653117810,0
1540798020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1081573933,0
1540855320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0654463684,62
1540868040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0691989459,83
1540789500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.7844216678,0
1540823460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0646976318,63
1540804320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0497614007,41
1540829760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0714814560,1
1540853100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0503524500,1
1540865820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0703752414,0
1540802100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,2.8742192890,0
1540827540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0657413896,0
1540799880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1044439223,0
1540833840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0487245509,0
1540812600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0780777053,0
1540825320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0677580881,0
1540859280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0661371056,0
1540797660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.8298508872,62
1540831620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0757081724,0
1540810380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0667146328,0
1540823100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0637722466,0
1540857060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0665603004,0
1540832580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0530750462,26
1540835760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0530784551,0
1540851660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0638303267,1
1540854840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0682652897,0
1540860060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0755784707,0
1540863240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0518799118,0
1540866420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0688061699,60
1540869600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0663206550,63
1540817580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1379355688,0
1540820760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0540958401,0
1540849380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0680389995,0
1540852560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0518506929,0
1540825980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0661530080,68
1540829160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0674420598,0
1540832340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0677126344,0
1540835520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0669772200,1
1540791900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,2.7314623398,0
1540795080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.7877608514,0
1540798260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0673165129,0
1540801440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0685947230,61
1540866180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0683523026,0
1540869360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1086050203,0
1540854360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0672015274,0
1540862760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0629716223,29
1540801200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.5050173516,0
1540852140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0851668830,0
1540869120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1002416906,0
