TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540337640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2713382120,0
1540273920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1894265765,0
1540343940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2145087756,0
1540322700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.3367925918,0
1540335420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2015050115,0
1540271700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0179324728,0
1540288620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0905372613,0
1540278000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1111441524,0
1540341600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1958047299,0
1540275780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1205666741,0
1540339380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2051088005,0
1540356300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1933684057,0
1540324440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2231449167,0
1540337160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2276444287,0
1540273440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1974132926,0
1540322220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.3353431389,0
1540273320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0274698858,0
1540279680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1083725680,0
1540324200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2424281570,0
1540330560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2270542506,0
1540278540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0909049006,0
1540346460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0005499067,0
1540352820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2457577497,0
1540284900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1036465382,0
1540329420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2391720767,0
1540335780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2285568120,0
1540281480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0642695002,0
1540287840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1059560990,0
1540332360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.3176027389,0
1540338720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2374570621,0
1540286700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1191167875,0
1540354620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1891886536,0
1540321680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2134746958,0
1540330140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1865932607,0
1540336500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.9083196209,0
1540347120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0006066746,0
1540344900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2329986786,0
1540272600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0259792980,0
1540340520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2283161947,0
1540346880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1553804085,0
1540287420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1055661800,0
1540323480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2938958847,0
1540338300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2270691560,0
1540344660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2089627051,0
1540328580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2054174631,0
1540354020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1942171081,0
1540280760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0901471328,0
1540348680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0608442768,0
1540331640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2025807080,0
1540353900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1851712554,0
1540277460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1121818298,0
1540328340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1773198035,0
1540356960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1899440939,0
1540289040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1101029865,0
1540277340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1090302498,0
1540339920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.6073011211,0
1540328220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1939071923,0
1540288920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1709788892,0
1540356840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1792208987,0
1540339800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1885383674,0
1540285620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1053535772,0
1540337580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2137395976,0
1540347960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0263417080,0
1540271520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0178526435,0
1540322400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1272725969,0
1540345740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0026453922,0
1540279920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1122106755,0
1540271400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0379044998,0
1540330800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.3429425839,0
1540322280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2310407672,0
1540356240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2216727023,0
1540277700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1030435074,0
1540327500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1773576702,0
1540340220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2001297120,0
1540281840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2543621862,0
1540356120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1681033132,0
1540332720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2050835974,0
1540285920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.4519368727,0
1540336800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2073464447,0
1540275240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1534071894,0
1540284780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1450603794,0
1540335660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1942663363,0
1540326120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2649173634,0
1540348380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0006287965,0
1540286820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1069845190,0
1540337700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2054745468,0
1540344960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2262742315,0
1540283400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1709821714,0
1540321560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2580950399,0
1540334280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.3202095056,0
1540272720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0013024999,0
1540342740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2244027274,0
1540281180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1098549805,0
1540323600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.3092065858,0
1540332060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.5538670162,0
1540349040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0666197089,0
1540321380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.3442913818,0
1540346820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0006759615,0
1540278840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1061947121,0
1540353120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1868649917,0
1540329720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1729239338,0
1540342440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2841214019,0
1540276620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1174092114,0
1540350900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1750136633,0
1540326420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2219864623,0
1540355040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2011924593,0
1540279620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1086534708,0
1540330500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2237432304,0
1540287000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1072285308,0
1540321980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2482276247,0
1540355940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1893681902,0
1540337880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.3046214375,0
1540350600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0000000000,0
1540283700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1513076544,0
1540334580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1934592186,0
1540279260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0965184932,0
1540341840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2007398930,0
1540288740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0975855078,0
1540346040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0547102293,0
1540339620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.3349689494,0
1540343820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.3169088613,0
1540356540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2536383950,0
1540354200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1794222449,0
1540277760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1176666504,0
1540328640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2078121859,0
1540351980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1678135565,0
1540275540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1724925335,0
1540277640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0876692741,0
1540348740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.4730173878,0
1540284000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1916928957,0
1540328520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2169369917,0
1540334880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2020359095,0
1540282860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1720328459,0
1540333740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.3207347761,0
1540342140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.3412292310,0
1540283760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2567333292,0
1540348500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0538522535,0
1540334640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2427403920,0
1540353720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2474026641,0
1540277160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1060151477,0
1540348260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0217531403,0
1540283520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1740167216,0
1540328040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2124683331,0
1540334400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2187004523,0
1540274940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1338256408,0
1540281300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1334420274,0
1540325820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2072697940,0
1540332180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2560537763,0
1540344840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2161616463,0
1540283280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1735047639,0
1540351200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0000000000,0
1540334160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2699380761,0
1540342620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2271863662,0
1540281060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0962545125,0
1540348980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0571586886,0
1540331940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2253072089,0
1540350960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1769915022,0
1540285080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1056195641,0
1540335960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2044644329,0
1540352880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1931609215,0
1540281780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1514752697,0
1540344360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2257559371,0
1540332660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1981537769,0
1540349580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2119361065,0
1540281540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1219251115,0
1540352640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1840835161,0
1540273020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0170509080,0
1540332420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2633467403,0
1540323900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2051496682,0
1540284600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1028544356,0
1540335480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2122773878,0
1540282380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1526603833,0
1540352400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1745307075,0
1540333260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2002044355,0
1540350180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0992790784,0
1540352280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1615465381,0
1540350060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1617744740,0
1540275720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1044275570,0
1540326600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.5143635782,0
1540273500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2594784350,0
1540324380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2537691951,0
1540333860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,1.2713045001,0
1540346580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.0006135114,0
1540351800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1946742365,0
1540279560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1093804096,0
1540350660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1637675895,0
1540330440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2028173077,0
1540281600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1080938853,0
1540332480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2129111077,0
1540280460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.1104255315,0
1540331340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2r9i6se0g77c1p7g,150,1,0.2011394985,0
