TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538023080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.4304548499,3
1538029440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,9,0.4811365358,0
1538027220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0640695675,0
1538020860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.2376625732,1
1538082360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0489196820,1
1538088720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0879422261,0
1538080140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0610540877,2
1538086500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,9,2.6755563196,0
1538031240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0985830133,3
1538037600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.4411105736,2
1538014200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0700612947,0
1538020560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.8077961667,1
1538087340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,6,1.0132164310,0
1538090520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,8,0.2992048980,0
1538036340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.1839670851,4
1538039520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0521335883,5
1538022480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.5754132191,0
1538019300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,4,0.6457833505,2
1538095620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0615502030,0
1538019180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.4415220863,3
1538022360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.4667341733,2
1538087100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.2326822893,0
1538090280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.5298586792,1
1538095380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0595821338,2
1538027460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.3297639529,4
1538030640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.1244687852,3
1538022120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.5553558078,1
1538028420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.6720150368,2
1538096340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,8,0.2315132288,0
1538019900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,1.4135251673,0
1538081400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0638150626,0
1538096220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.8972212357,1
1538030400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,9,0.1329753222,0
1538079180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0500840543,2
1538028180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,1.0366238867,0
1538030280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.4427986243,1
1538089680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,9,0.0941136614,0
1538013240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.3262714495,0
1538028060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.2312935915,0
1538087460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.4816092737,2
1538089560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,5,0.5927439457,2
1538011020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.7243347748,0
1538088420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,9,0.1019844593,0
1538091600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.1151034073,1
1538018220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,6,1.0161831709,0
1538021400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.7430966607,1
1538092500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0945650565,1
1538095680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0494988276,0
1538030940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0999160736,3
1538034120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0996803487,0
1538020260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.2881987387,1
1538023440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,6,1.2712342732,0
1538024340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.5707730761,5
1538027520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.4590804598,1
1538025300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.2708089999,3
1538080440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.5252994402,3
1538093160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,9,0.0882023070,0
1538031600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.1027892404,0
1538090940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,1.2644156628,0
1538029380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.6567771479,2
1538035680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,3,0.3033891918,0
1538012280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.5808059981,0
1538025000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.2403474472,1
1538033460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0996023763,4
1538088600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0945918218,1
1538010060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.6653355776,1
1538022780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.3150705798,1
1538090640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.3941725028,4
1538086380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0561978256,0
1538017260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,8,0.3060812188,0
1538020440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.3222003656,0
1538029980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.7154360450,3
1538033160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0994563380,2
1538042700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0837379455,0
1538089380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,8,0.2652497442,0
1538092560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0991876862,1
1538093460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.8174795323,3
1538021220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,9,0.2520267821,0
1538024400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.8549836654,2
1538079480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0626016636,5
1538089020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.2759993297,1
1538092200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0894518888,0
1538028480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.2250766855,2
1538089980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0902762955,1
1538026260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.6465570222,0
1538032560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0902965786,4
1538011320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.6095009940,1
1538024040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.6436477940,2
1538030340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.3105269949,1
1538087640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.3874096766,5
1538021820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.5605485669,3
1538036640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,8,0.6339190926,1
1538085420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0621529531,1
1538034420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,9,0.0924855209,0
1538019480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,5,0.0749511538,3
1538016300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,9,0.4046220838,0
1538024700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.2327784711,1
1538027880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0649731840,1
1538031060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0986856611,1
1538034240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,5,0.0899413341,1
1538083980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,9,0.0657399393,0
1538087160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.2419549345,1
1538092380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,3,0.0895427754,2
1538095560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,6,0.0604436408,0
1538081700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0691509112,1
1538084880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.1968322020,0
1538019000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,4,0.7899254198,90
1538015820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0894276325,1
1538027400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.8257170707,1
1538016780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.2705240693,2
1538033760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,8,0.1056960163,605
1538016720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.7851945342,1
1538025180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.3110581191,4
1538031540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,9,0.1181519009,0
1538086680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.7052901474,0
1538014500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.3213375989,1
1538033520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.1001142282,1
1538084460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,8,0.0599807879,0
1538095080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0600924527,1
1538092860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0800394542,1
1538031300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.1175773851,1
1538018520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,8,0.3128950924,0
1538026920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.2274888864,3
1538083020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0604214293,4
1538086200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0629592617,1
1538032020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.7176090115,3
1538035200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.1057090414,1
1538091420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.1247865508,0
1538094600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0596244720,1
1538014860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.1703291306,2
1538018040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.4359659724,1
1538023260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.4674802188,1
1538026440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,8,0.0940011531,0
1538082660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,4,0.0497711159,2
1538085840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0574253691,0
1538024220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,9,0.8168417842,0
1538083620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0603618197,1
1538085720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0611096425,0
1538034720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.2676083291,3
1538094120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0588050175,1
1538083500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,5,0.0592277247,1732
1538017680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,5,1.1285838025,2768
1538032500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0872802100,0
1538091900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0878367815,1
1538015460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,1.4803595316,0
1538017560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,1.4962240714,4
1538034480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0968354380,3
1538015340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.3263188332,2
1538025960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.7249457474,1
1538032260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,9,0.0964345769,0
1538023740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,9,0.4518282153,0
1538082060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0512143387,0
1538085240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0560861904,2
1538033220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.1110752498,1
1538036400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,9,0.5095984871,0
1538094780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0571709317,0
1538017080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.8407170176,3
1538013900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,5.7159975227,1
1538026620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,9,0.7605643656,0
1538029800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,1.6045345491,1
1538028660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,8,0.0648367735,0
1538031840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.5003053983,1
1538081580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0649956547,1
1538084760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0589465252,1
1538094300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0565977397,6
1538086800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.4189073165,2
1538082540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0499310133,2
1538095260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0664517968,1
1538084580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0607365346,3
1538016600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.4860298592,3
1538029320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0681034955,0
1538014380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,1.4699332481,2
1538018640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,1.3425909494,0
1538027100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.3510467151,2
1538031360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.1007267079,0
1538016420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.3127134051,1
1538029140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.2573485119,4
1538084280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0612810752,2
1538035440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,32.5298755450,1
1538030100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.1215297922,2
1538033280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0828639160,1
1538034180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.1004511169,1
1538037360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.5894949593,0
1538012940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,1.9173065760,0
1538016120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.3201279056,3
1538025660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.4758216992,1
1538028840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,9,0.2303705323,0
1538080620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0670497928,2
1538083800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,5,0.0606757720,0
1538093340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.2715488813,1
1538029620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.0915223261,2
1538032800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.1008053713,1
1538030580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.3767718602,1
1538015640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,1.6912227885,1
1538028360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,6,0.2930663751,0
1538087760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf500,1000,2,0.2590502804,3
