TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540673520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0056591290,0
1540692600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0069142061,0
1540620420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0062738217,0
1540638420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.6004971009,0
1540697820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.8073478792,0
1540624560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0058882041,0
1540658520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0068883273,1
1540689300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,3.2829598339,0
1540675440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0064162942,0
1540666920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0094647876,0
1540655220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.9734866748,0
1540621260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0046449268,0
1540638180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,5.4012039050,0
1540672140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0057112207,0
1540632840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0060380628,1
1540689060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0058013538,0
1540624320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0054015565,0
1540683720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0067448551,0
1540638060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0051920348,0
1540675200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0066343299,0
1540654980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0057978315,0
1540688940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0074124382,0
1540646460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,1.0634774744,0
1540641120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0067837222,0
1540624080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.3111325278,0
1540658040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0079177620,0
1540692000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0055315872,0
1540638900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0059210426,0
1540674960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.6999056129,0
1540621860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0084381307,0
1540655820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0077264520,0
1540689780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0058680290,1
1540623960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0063465593,0
1540672740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0051595277,0
1540640880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0059256953,0
1540674840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0059050696,0
1540632360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0060294091,0
1540621740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.6835434837,0
1540691760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0053912148,0
1540683240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.7900449521,0
1540638660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0068511777,0
1540672620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0068246171,0
1540630140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.3778893526,0
1540689540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.1230667560,0
1540681020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0064096909,0
1540649160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0062511357,0
1540640640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0056592158,0
1540700040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0059337396,0
1540646940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0060873153,0
1540691520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,2.7410315399,0
1540618260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,1.8750848775,0
1540656420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0067443009,0
1540669140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,2.6304827045,0
1540623480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0059672541,0
1540636200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0064241432,0
1540674360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0053645981,0
1540622340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0057910671,0
1540687080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,1.0385825097,0
1540635060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.7001399286,0
1540673220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0059087666,0
1540685940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0059456230,0
1540640280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0059111065,0
1540653000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0055516887,0
1540691160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0059853715,0
1540642320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,1.4460786065,0
1540655040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0060115003,0
1540693200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0066634785,0
1540653900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0069918791,0
1540666620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0098288599,0
1540620960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0046819929,0
1540690980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0061843692,0
1540659120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0054398700,0
1540671840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0055404969,0
1540618740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0056528971,0
1540656900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0049440842,0
1540669620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0060189382,0
1540639800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.5079015156,0
1540652520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0070023718,0
1540690680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.6718254162,0
1540637580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0069911415,96
1540650300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,1.3016589432,0
1540618440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0063388535,0
1540688460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0050823134,0
1540701180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0082814488,0
1540656600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0047547123,0
1540669320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0066276105,0
1540620480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0060656941,0
1540658640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.5579410442,1
1540654380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.6939548737,0
1540667100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0059543670,0
1540671360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0120339086,0
1540653300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0059819596,8
1540619340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0058498358,0
1540632060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,4.7295182549,0
1540691460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.1489451196,0
1540670220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0040467814,0
1540682940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,1.0417174767,0
1540622400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0057050846,0
1540660560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.1554350044,0
1540636140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0068724041,0
1540673280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0071215096,0
1540648860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.2705086596,0
1540687020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0075624353,0
1540699740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0066243390,0
1540626480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0054487004,0
1540639200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0060124020,0
1540617960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,1.7094891624,0
1540677360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0067413250,0
1540656120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0063760485,0
1540690080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.2139804277,0
1540668840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,5.0011274193,0
1540640100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,1.9674940749,0
1540652820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0057889819,0
1540622040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0064523201,0
1540634760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0066239195,0
1540672920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0062665072,0
1540685640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0064335448,0
1540619820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.2298831007,0
1540632540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0047874363,0
1540670700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0060305844,0
1540683420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0058722753,0
1540638720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0067119543,0
1540626000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.9130090206,0
1540676880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0096360351,0
1540689600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,2.1984042834,0
1540623780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0086592706,0
1540636500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0042620879,0
1540674660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0057051066,0
1540642800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0065532910,0
1540687380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,1.8590714851,0
1540621560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0057496651,0
1540655520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0051423043,0
1540634280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0069055807,0
1540693680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0058742273,0
1540672440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0064392458,0
1540640580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1ht0,1000,0,0.0058501034,0
1540677660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0553185938,0
1540680840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0639171096,0
1540684020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0513143422,1
1540687200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0520191849,0
1540635180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.1180058203,0
1540638360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0703754679,0
1540641540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0585318653,0
1540644720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.1719959564,0
1540660620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0563629508,0
1540663800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0590938057,3
1540666980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0614637524,0
1540670160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0605316015,0
1540619040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0712300738,5
1540634940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,1.0547135343,0
1540638120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0586686752,32
1540641300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0591558169,0
1540644480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0573390464,0
1540668780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,3.6704301020,0
1540671960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0478960926,0
1540675140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.2160822671,0
1540678320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0605195270,0
1540694220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0546571614,7
1540697400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0518227175,6
1540700580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0915887336,0
1540669740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0593185570,0
1540676100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0603080100,0
1540695180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0415852853,0
1540701540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0608469588,0
1540646280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0448659715,0
1540652640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0547466689,0
1540671720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0453417068,0
1540678080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0617579002,0
1540629240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0451339375,0
1540635600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0569771637,0
1540644060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0511105391,0
1540650420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0552582238,1
1540669500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0579555851,0
1540675860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0588819214,0
1540627020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0451609173,0
1540633380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,1.5424025371,0
1540679880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0433955066,0
1540686240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.4044764079,0
1540637400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0524034447,2
1540643760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0587620394,2
1540659660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0492213624,0
1540662840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0441198320,0
1540684980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0554100208,0
1540688160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0586865131,0
1540642500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.4183335941,0
1540645680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0645075449,0
1540633980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0661960601,0
1540637160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.1919000735,0
1540667940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0538653764,0
1540671120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0236745308,0
1540667820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0548114364,0
1540671000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0389558469,0
1540693260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0533888589,0
1540696440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0523071666,0
1540616820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0639182111,0
1540620000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.3910889465,0
1540642260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0534686967,0
1540645440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0586667452,6
1540643220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0562845440,0
1540645320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0565829701,0
