TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541134980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0413440929,0
1541138160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0537945125,0
1541143380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0546355650,0
1541146560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0526604872,0
1541134860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0539898573,0
1541138040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0539282093,0
1541143260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0461241403,0
1541146440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0540367920,0
1541134740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0547795829,0
1541137920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0569715147,0
1541143140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0548882648,0
1541146320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0407030692,0
1541134620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0547337153,0
1541137800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0584580046,0
1541135580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0549690764,0
1541146200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0547553674,0
1541137680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0551578039,0
1541143980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0624040873,0
1541146080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0536557195,0
1541135460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0535520942,0
1541137560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0476213068,0
1541143860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0460627298,0
1541145960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0555673650,0
1541135340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0543048343,0
1541137440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0665067752,0
1541143740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0545767499,0
1541145840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0549820660,0
1541135220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0538536981,0
1541137320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0503693127,0
1541143620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0540743115,0
1541135100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0537220905,0
1541145720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0561701693,0
1541137200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0495673831,0
1541135040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0556342732,0
1541144580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0535391956,0
1541147760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0425450017,0
1541137080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0448045829,0
1541146620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0529245263,0
1541135940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0629512857,0
1541139120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0570309421,0
1541148660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0534465309,0
1541141160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0541480834,0
1541137980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0571630815,0
1541140020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0414148063,0
1541143200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0632288615,0
1541142060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0547517981,0
1541145240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0540412269,0
1541144100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0544703933,0
1541143020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0544734212,0
1541147280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0537945831,0
1541136600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0494027114,0
1541149320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0537366669,0
1541145060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0560507302,0
1541138640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0399316506,0
1541147100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0551924978,0
1541140680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0542734994,0
1541136420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0580282375,0
1541149140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0599226721,0
1541138460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0547830093,0
1541142720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0537094473,0
1541144760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0553995532,0
1541140500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0825500141,0
1541146800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0541726064,0
1541142540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0543518487,0
1541136120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0585542340,0
1541145660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0550401094,0
1541148840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0537023828,0
1541136000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0589406808,0
1541145540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0544415304,0
1541148720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0524562100,0
1541137020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0463300972,0
1541140200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0535015779,0
1541136900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0448635250,0
1541140080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0529246251,0
1541141100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0545134392,0
1541144280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0532497653,0
1541140980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.1609957713,0
1541144160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0541188647,0
1541135640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0613360457,0
1541145180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0551401733,0
1541148360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0491521136,0
1541141940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0541287649,0
1541146140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0608626337,0
1541135520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0521798293,0
1541148240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0415825411,0
1541139720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0546561559,0
1541146020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0552453725,0
1541137500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0489079347,0
1541139600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0552476440,0
1541143800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0533434592,0
1541137380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0495542726,0
1541141580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0545614755,0
1541143680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0537217297,0
1541135160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0541386208,1
1541147880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0444490554,0
1541141460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0564399426,0
1541140380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0482251963,0
1541143560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0542234216,0
1541146740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0542798051,0
1541148780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0541830055,0
1541134920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0540317552,0
1541138100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0532407725,0
1541141280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0549698229,0
1541140140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0537623590,0
1541143320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0542690643,0
1541146500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.1006242044,0
1541148540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0449634871,0
1541134680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0551140150,0
1541141040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0536063819,0
1541137860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0577950998,0
1541139900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0540233715,0
1541143080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0537722932,0
1541146260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0532672573,0
1541149440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0534484866,0
1541140860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0409177501,0
1541147220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0554081123,0
1541140800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0551399311,0
1541149260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0527231053,0
1541142840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0532382264,0
1541138580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0533403193,0
1541149200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0542440618,0
1541140620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0535949845,0
1541146980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0553749007,0
1541140560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0543358856,0
1541149020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0538994195,0
1541142600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0546788960,0
1541148960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0529489231,0
1541138340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0540900821,0
1541139300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0580671469,0
1541142480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0482535198,0
1541147700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0438098899,0
1541139180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0570526844,0
1541142360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0548493674,0
1541147580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0528482011,0
1541139060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0582756813,0
1541142240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0552013830,0
1541147460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0544053295,0
1541138940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0674293249,0
1541142120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0551178512,0
1541147340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0537656212,0
1541138820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0616298939,0
1541142000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0547114156,0
1541148300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0452007039,0
1541139780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0465840344,0
1541141880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0560677413,0
1541148180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0463908474,0
1541139660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0531350764,0
1541141760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0481832194,0
1541148060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0441150007,0
1541139540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0580427489,0
1541141640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0426239077,0
1541147940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0451559225,0
1541139420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0654114016,0
1541141520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0563862891,0
1541147820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0437408529,0
1541141400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0548492089,0
1541138220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0539828790,0
1541140260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0547407474,0
1541143440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0545125527,0
1541142300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0413566819,0
1541145480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0407751652,0
1541134800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0556576456,0
1541144340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0538391631,0
1541147520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0532110353,0
1541136840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0453252757,0
1541146380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0537641632,0
1541149560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0940178131,0
1541138880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0641790213,0
1541135700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0630370449,0
1541148420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0445715387,0
1541140920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0544075020,0
1541137740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0573547463,0
1541136660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0513269091,0
1541149380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0534401257,0
1541142960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0533039073,0
1541138700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0564606234,0
1541145000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0563388500,0
1541140740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0548328517,0
1541147040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0544935517,0
1541142780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0543731474,0
1541136360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0521915962,0
1541149080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0536320168,0
1541144820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0556815722,0
1541138400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0540130676,0
1541146860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0547912690,0
1541140440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0555279755,0
1541136180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0795445529,0
1541148900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0531131088,0
1541137140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0475087755,0
1541140320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0545768167,0
1541141340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghudhi6se0g77c18c0,1000,2,0.0548034483,1
