TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540248780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0210527039,0
1540260360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0211354076,0
1540198800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0282024718,0
1540266720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0420984427,0
1540249680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0140213275,1
1540265580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,5.7352512710,0
1540266480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0000000000,0
1540200600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0349297191,0
1540264260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0773260327,0
1540251480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0280428001,0
1540198380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0280851183,0
1540249260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0311529091,1
1540259880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0281706489,0
1540266240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0280355765,0
1540257660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0280574475,0
1540264020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0246751701,0
1540266000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.8082509444,0
1540200120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0425112690,0
1540251000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,0,0.0350200099,0
1540196820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0280883184,0
1540267920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0278934974,0
1540256220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,3,0.0350263372,0
1540247700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0278665932,1
1540267800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.1246097313,3
1540264500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0350818797,2
1540196580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.1258582212,0
1540191240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.5997669592,0
1540247460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0350341374,0
1540242120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0327638029,1
1540189020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0210881294,0
1540199520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0279284861,5
1540250400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0210258243,0
1540197300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0670226042,0
1540267320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0279680856,0
1540248180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0000000000,0
1540265100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0211016696,0
1540199280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0140689633,0
1540190760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.1332989416,0
1540250160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0211083331,0
1540241640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0251596909,0
1540197060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0208557937,0
1540188540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0140489159,0
1540247940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0278663330,0
1540246860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0279202260,0
1540259580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0139739348,0
1540201200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0279746618,0
1540252080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0139873759,3
1540264800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0070312516,0
1540263660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.3916056551,0
1540194600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.1260707001,0
1540265700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,3,0.0349787742,0
1540245480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0000000000,1
1540193460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0280567932,0
1540244340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0069970318,0
1540198680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0278540243,0
1540249560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,6,0.0069563202,0
1540262280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.1332036122,1
1540196460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,0,0.0141053237,0
1540200720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0420378032,0
1540251600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0282085673,0
1540247340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0314261836,0
1540260060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0353120762,0
1540264320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,5.1726746976,0
1540198500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0353720355,0
1540249380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0209777345,0
1540262100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0490616862,0
1540268400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0139194957,0
1540266180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0211420470,2
1540198200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0140450011,0
1540249080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0140774076,2
1540261800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,6.2596328500,0
1540195980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.2660133667,0
1540245780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0354058950,0
1540265880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0140696256,0
1540198980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0490999119,0
1540190460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0141736065,0
1540249860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0209910519,3
1540262580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0349654129,0
1540241340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0366134954,0
1540194540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0278758208,0
1540245420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0422710989,2
1540269840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0137120788,0
1540258140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0140351070,0
1540184880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,2.6206315458,0
1540197600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0492537430,0
1540248480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.1621699444,0
1540195380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.1345940632,0
1540265400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0139535324,0
1540246260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,1.0592103389,0
1540193160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0139669971,0
1540263180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0351104311,0
1540244040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0491042652,0
1540190940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0212134769,45
1540241820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0140011447,0
1540197120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0420505141,0
1540248000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sh0,2000,2,0.0420447607,0
1540268100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1578537098,0
1540242420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.0186768820,0
1540245600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1115708379,0
1540193580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.2652341808,2
1540196760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1676619552,0
1540199940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1686553148,1
1540261500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1493432703,0
1540264680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1491703002,0
1540267860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1382133818,3
1540271040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1690882675,0
1540193340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.2248248541,0
1540196520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1692199150,0
1540199700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1769279343,0
1540194300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1552276226,0
1540200660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1966778943,1
1540255800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,0,0.1500753267,6
1540262160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1671878484,0
1540270620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.2524110728,0
1540253580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1493999459,0
1540259940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.0932390180,0
1540187640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1585857084,0
1540194000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1794602922,5
1540263960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1400490908,0
1540185420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1589544842,1
1540270320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1864262667,0
1540191780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.2341653931,0
1540261740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1500183420,0
1540195920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1777355143,0
1540192740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1310077261,0
1540269060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.2303768361,2
1540192620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1018575775,0
1540195800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1873102235,0
1540260540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1597792055,0
1540263720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1298919956,0
1540243380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.0748349695,0
1540246560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1304124577,0
1540200900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1506737425,0
1540268820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1584399528,0
1540192380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1025337057,0
1540195560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.2054223376,0
1540268700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1680107186,0
1540251660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1579116868,0
1540254840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1767488150,0
1540269660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1397141356,2
1540252620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1588040022,0
1540201620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1696179984,0
1540263120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1311490828,10
1540186680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.2060098613,0
1540201500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1581359478,6
1540260900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1582640088,0
1540263000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1493334133,0
1540260780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1790381388,0
1540194960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1692691715,0
1540240500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,31.6997853618,1
1540243680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1409709908,0
1540191660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.2338204453,1
1540194840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1982038403,0
1540265940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1397715236,0
1540269120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1583041250,0
1540196880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1473984587,1
1540193700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.2162340723,0
1540270020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1310672400,0
1540197780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1776751759,1
1540200960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1594048565,0
1540241160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1044621282,0
1540250700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1742347974,0
1540253880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.2234241108,0
1540263420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1485955032,0
1540266600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1213097188,4
1540201860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.5008710252,2
1540264380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1592212100,0
1540185720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1677576126,0
1540198440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1958210378,0
1540262040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1682139407,0
1540196220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.2521833625,0
1540264080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1677655322,0
1540259820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1126841677,0
1540261860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.2483792575,0
1540242720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1027780490,0
1540193880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1763740677,0
1540268160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1225949065,10
1540241460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1389967277,0
1540244640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1501783226,0
1540266900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1412846708,0
1540270080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1494604749,0
1540194660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1672891896,0
1540197840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1776344487,2
1540270980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1328345783,0
1540249740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1569180373,0
1540252920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.2730777709,0
1540262460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.2109057018,0
1540265640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1493269500,0
1540198740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.2365706380,0
1540201920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.0845408843,0
1540197480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1777310570,0
1540261080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1880099462,0
1540195260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.5343645148,0
1540258860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1891358107,3
1540192920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1shg,3000,1,0.1684362579,0
