TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538460180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1139391729,0
1538453820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1233321309,0
1538489880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.4358403685,0
1538504700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1179839143,0
1538511060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0850687302,0
1538487660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1126031860,0
1538464200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1115099996,0
1538470560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1687745046,0
1538447160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1112800650,0
1538515080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1160996672,0
1538521440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.2977938613,2
1538453520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1110127851,4
1538498040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1107214662,0
1538520300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1118758501,0
1538443860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1085199218,0
1538472480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.3272211105,0
1538494740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0853796168,40
1538523360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.5097734685,0
1538455440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1058667540,0
1538443740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0900638175,1
1538480880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0892515184,12
1538472360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1594491760,0
1538506320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1090778672,0
1538494620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1131368895,1
1538455320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1103083671,0
1538523240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.4864193552,0
1538477580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1121485147,0
1538506200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1137396095,1
1538452020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,2.0393899533,0
1538480640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0898566665,0
1538502900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1021939953,0
1538460420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1130545929,0
1538478420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1104176624,0
1538480520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0846107184,0
1538463480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,1.4605076842,0
1538478300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1061291245,0
1538514360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1027402877,0
1538461260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.2786684130,24
1538488800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1139579438,0
1538512140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0876921888,0
1538446320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1176789603,0
1538471760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1665399063,0
1538497200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1287670446,0
1538486580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1105729135,0
1538488680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1179243753,0
1538522640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1095679008,0
1538444100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1867249365,0
1538469540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1657988938,0
1538471640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.3202548476,0
1538494980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1000293337,0
1538486460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1157530524,1
1538520420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1071392560,0
1538522520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1173173387,0
1538446080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1224881286,0
1538469420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1644486641,0
1538499120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1198853952,0
1538524560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1774262731,0
1538452320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1151612730,0
1538474580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1146259427,64
1538503200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1136721456,0
1538451180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1189064711,0
1538463900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1046187384,76
1538525460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0863321777,0
1538479800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0837613642,0
1538492520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1076200324,0
1538502060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1173085429,0
1538514780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1362192019,0
1538453220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1178874453,0
1538478660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0931291544,0
1538504100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1074436269,0
1538460480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1197642743,0
1538482740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1203441571,0
1538511360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0871244477,0
1538449800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1052602427,0
1538458260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0894959128,0
1538487960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1190619746,0
1538500680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1096539646,0
1538509140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0987599385,0
1538447580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1680579164,0
1538464560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1185515182,0
1538485740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1117381788,0
1538490000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1270763909,0
1538498460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1274164436,0
1538515440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1048909910,0
1538462340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1479379330,0
1538487780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1323292184,0
1538513220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1203677697,0
1538468640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1560954379,0
1538445240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1143337819,0
1538519520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1010391914,0
1538457960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0809304999,0
1538466420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1548621390,0
1538496120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0899291225,0
1538508840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1095430553,0
1538443020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.4482807220,0
1538517300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1167915644,0
1538455740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0840709297,0
1538493900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0904157298,2
1538506620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1147016145,0
1538446020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1168683728,0
1538471460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,8.6563029663,0
1538453400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1093804148,0
1538496900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1084469287,0
1538466120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.3413079273,0
1538475660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1166942383,78
1538488380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1169449645,0
1538522340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1998900133,0
1538504280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1192497572,0
1538517000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1234759355,0
1538526540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0948546370,0
1538450100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1196607668,0
1538478720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0915557771,0
1538500980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1173962180,0
1538457360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1051011259,2
1538445660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1126458489,0
1538482800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1141273285,0
1538461560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0842807232,0
1538483820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1192461365,0
1538474280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1089495345,0
1538508240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1221030841,0
1538496540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0899020918,0
1538512440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1133884705,0
1538525160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0943809406,0
1538459340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1140488385,0
1538472060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1804623097,0
1538506020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1259202390,7
1538486880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1196599047,0
1538510220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0785245637,0
1538522940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.2006704298,0
1538484660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1065589931,0
1538469720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1626564574,0
1538482440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1176339014,0
1538520600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1121693687,0
1538444160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1142147994,0
1538467500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1511142510,0
1538480220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0787218726,0
1538495040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.4960215149,0
1538518380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1227872917,0
1538441940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0963247804,0
1538492820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1069479572,0
1538448240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1140653494,0
1538473680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.5021701457,0
1538484240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1245995255,0
1538500140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1073667932,0
1538457660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0852615567,0
1538464020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1067976604,0
1538508540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1084451386,0
1538450160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1085380572,0
1538514900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1175044760,0
1538469240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1656284205,0
1538501040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1185182465,0
1538520120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1261394097,0
1538474460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1085397741,1
1538480820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0857211956,0
1538525340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0806019546,0
1538463780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1143643704,0
1538486040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1165865962,0
1538443560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0758153664,0
1538514660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1247597585,37
1538449920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1217703026,0
1538494440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0839200712,2
1538500800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1147585436,0
1538448780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1112178140,0
1538480580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0935107874,1
1538492220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1242121817,0
1538498580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1190940132,0
1538460360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1150745826,78
1538466720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1738444822,2
1538511240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0934346920,0
1538449680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1092458862,0
1538517600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1229908214,0
1538458140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0864492906,0
1538464500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1223992943,0
1538500560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1147346970,3
1538509020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0885626694,0
1538447460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1130207990,0
1538515380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1203709671,1
1538498340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1210540222,0
1538466480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1509430733,0
1538485560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1222374564,0
1538517360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1125523585,0
1538464260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1206452516,0
1538483340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1124606914,0
1538451480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1151340008,0
1538515140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1064238288,0
1538502360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0901699712,0
1538449260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1147056133,0
1538459880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1173822235,0
1538519280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1182873881,0
1538448180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1111100505,0
1538510760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0993678660,31
1538465100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.4439548735,0
1538499060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1157039840,0
1538482020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0918341507,0
1538515980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.2988392909,0
1538476680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.3400763993,0
1538468160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1594702183,0
1538527560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1255174241,0
1538481900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1148492965,0
1538447940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.5049146099,0
1538519040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1309988330,0
1538498820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1124919869,0
1538490300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1166061263,0
1538484960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1145062907,0
1538451000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1156550912,0
1538467920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1553084323,0
1538501880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1124436321,0
1538456220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.0828714920,0
1538447700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1168781950,0
1538518800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1148948679,0
1538507100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uereg,500,1,0.1117092424,0
