TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538464200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0559499265,0
1538470560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0422585674,0
1538447160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0138053717,0
1538515080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0421325555,0
1538521440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538453520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0140349881,0
1538520300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0280700951,0
1538443860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538472480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.5117129265,0
1538523360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0282645928,0
1538455440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,7.8619803317,0
1538443740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0992857270,0
1538472360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0282091771,0
1538455320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538523240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,3,0.0142861253,0
1538452020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0285721885,0
1538460420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0140213666,0
1538463480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538514360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0139133097,0
1538461260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0140351231,0
1538512140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,17.0805256628,0
1538446320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,12.8730075448,0
1538471760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0688306127,0
1538522640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538444100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.4729818501,0
1538469540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0140081209,0
1538471640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538520420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538522520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0138993477,0
1538446080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538469420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0138992363,0
1538524560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,3,0.0000000000,0
1538452320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538451180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0138589670,0
1538463900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0141874165,0
1538525460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.3231537315,0
1538514780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538453220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0423969748,0
1538460480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538449800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0566541363,0
1538458260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.1669784332,0
1538447580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.1399962083,0
1538464560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0421347710,0
1538515440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0142009823,0
1538462340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.1113572870,0
1538513220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538468640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538445240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0138724365,0
1538519520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,5.8312616888,0
1538457960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0142730199,0
1538466420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538443020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0141177968,0
1538517300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0140487917,0
1538455740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.2516480413,0
1538446020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538471460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0139936716,0
1538453400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0139396362,0
1538466120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538522340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0139398097,0
1538517000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538526540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0145170941,0
1538450100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0422711803,0
1538457360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0280560495,0
1538445660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0285895835,0
1538461560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538474280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0137139154,0
1538512440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.3564011648,0
1538525160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538459340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0350628480,0
1538472060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0567460788,0
1538522940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.6766918239,0
1538469720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0560758099,0
1538520600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538444160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0280707515,0
1538467500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,12.3100575465,0
1538518380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538441940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0279893242,0
1538448240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538473680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0280704753,0
1538457660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538464020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0141736439,0
1538514900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,11.8296735540,0
1538450160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,9.0844971206,0
1538469240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0278407496,0
1538520120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538525340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538463780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538443560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,3.1988369772,0
1538514660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0139672113,0
1538449920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538448780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,9.1795302435,0
1538460360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0138859649,0
1538466720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538449680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538517600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0981211965,0
1538458140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,8.8925891199,0
1538464500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0282504112,0
1538447460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,13.6948488855,0
1538515380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538466480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538517360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0140214201,0
1538464260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538451480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,9.2977360165,0
1538515140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0138991903,0
1538449260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538459880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538519280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0141596069,0
1538448180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538465100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0139128493,0
1538515980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538468160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0284308482,0
1538527560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,5.6813449461,0
1538447940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0141316271,0
1538519040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0139939340,0
1538451000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538467920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538456220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0208690282,0
1538447700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0282705614,0
1538518800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0351364414,0
1538465700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538467800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0438930665,0
1538516580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0140487874,0
1538518680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538465580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538516460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0139672455,0
1538527080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0278937667,0
1538473980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0140487275,0
1538442120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0419626690,0
1538524860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,2.3411300306,0
1538450400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0142155173,0
1538467320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538518200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,3.2874489473,0
1538466180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,9.5904329898,0
1538445960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0281546717,0
1538517060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0280702729,0
1538448000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0143073473,0
1538446860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0139397422,0
1538459580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,2.3298471937,0
1538452080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538464800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0282773834,0
1538515680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0143001506,0
1538463660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0282354865,0
1538514540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538527260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0140349892,0
1538445480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538443260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0141176779,0
1538449560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538462280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,15.1344135839,0
1538513160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0140350802,0
1538447340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0140348211,0
1538451600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.1144050336,0
1538464320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538460060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538515200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0140486450,0
1538449380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538462100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0421053060,0
1538468400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0419415262,0
1538512980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.2068375708,0
1538441820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0140353608,0
1538466240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,14.9681667663,0
1538517120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0140487821,0
1538470320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538449080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0141696124,0
1538461800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0140350342,0
1538521200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0280702193,0
1538512680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0655062963,0
1538445780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538465880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538516760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0280838420,0
1538449860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538462580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0138858857,0
1538513460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0418213437,0
1538469840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0139129221,0
1538520720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0424014432,0
1538467620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0417921507,0
1538448480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538518500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0423046736,0
1538465400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0628791980,0
1538446260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.1263149071,0
1538516280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0701067419,0
1538463180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538444040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0275585852,0
1538514060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538526780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538453340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0414880757,0
1538456520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538459700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0565162803,0
1538462880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538445840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0140070672,0
1538442660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538512620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538515800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538518980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0140350749,0
1538522160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,2.7413918478,0
1538447640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,12.6198678385,0
1538515560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,2.4369109176,0
1538521920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0279474894,0
1538454000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0000000000,0
1538473080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uesq0,1000,2,0.0283919174,0
