TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540960380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.5978650420,35
1540924260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.0097940288,123
1540905120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.1698768957,91
1540930560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.1314655847,68
1540881720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.6533491215,94
1540894440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.8668796005,38
1540902900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.5731137959,57
1540928340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.5941801387,386
1540958040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.1670423930,37
1540879500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.8719792356,136
1540892220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.7255503294,42
1540934640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.0812022409,25
1540960080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,9.1984553644,225
1540955820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.8589886150,87
1540932420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.7040863512,97
1540889880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.2770442433,73
1540886700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.1543219362,147
1540899420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,9.3235584992,97
1540902600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.0528289509,13
1540933380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.5790434506,50
1540936560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.9137728179,52
1540912140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.8682798883,19
1540915320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.2252690337,81
1540924860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.5850878589,30
1540928040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,30.2551647949,50
1540958820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.1219537325,22
1540962000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,23.3694647181,25
1540937460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.5867379943,19
1540940640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.3737031161,73
1540890660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.8881084891,37
1540893840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.7498996932,149
1540920300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.6676594010,95
1540923480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.2467170139,46
1540933020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.9228755404,94
1540936200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.1704938140,45
1540945740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.9530493111,44
1540948920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.2634637444,66
1540958460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,10.2493916437,115
1540961640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,19.8855986378,132
1540894740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.4551464533,220
1540897920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.0797684840,85
1540933980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.5492155672,45
1540946700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.4879938529,95
1540959420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,16.5200699549,59
1540895700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.3775002381,75
1540902000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.3046977039,177
1540880760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.8897830456,41
1540927440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.3062208819,59
1540893480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,9.3868192176,37
1540899780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.4691252042,111
1540957080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.2919585611,34
1540878540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.0621010471,84
1540891260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.5147158799,21
1540925220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.5727313939,35
1540906080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.8469549468,13
1540931520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.6078653093,27
1540954860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,9.0291191039,42
1540903860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.0099350386,50
1540929300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.3056468638,102
1540888920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.2798333051,37
1540901640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,9.8420996808,61
1540935600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.3671799256,46
1540914360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.5901073419,80
1540917540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.5889435104,18
1540920720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,1.8418121006,52
1540894140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,13.1682023130,96
1540897320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.5125428988,47
1540900500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.7835584786,109
1540903680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.2665362021,121
1540934340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.9947601533,41
1540937520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.5358469874,92
1540953420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.2137035872,87
1540956600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.3541495286,53
1540961820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.3712016559,84
1540919340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.3299232917,61
1540922520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,1.7437635262,75
1540951140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,12.3232524610,63
1540954320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,9.0603261630,92
1540927740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.1949981204,71
1540930920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.9583790904,103
1540934100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.7520917130,329
1540937280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.0493968863,46
1540885260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.9279198373,25
1540888440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,13.1758588892,41
1540893660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.8172632082,42
1540886220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.8375824606,48
1540896840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.3303359068,53
1540903200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.5722201138,38
1540886160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.2150677594,235
1540894620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.7063992217,20
1540900980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.3046616846,30
1540956120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.7467977570,98
1540883940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,20.5368253102,78
1540953900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.5059211790,25
1540902960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.3864586917,71
1540922040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,1.5649185845,20
1540900740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.0365484755,92
1540930440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.2288222513,38
1540919820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.9268484408,56
1540936800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.3386127855,108
1540887960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.0799923495,51
1540919760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.4803578463,87
1540928220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.0162219249,43
1540934580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.4505173169,52
1540885740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,10.9761712811,63
1540896360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.0572100402,165
1540902720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.1210312746,16
1540935540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.1239885482,16
1540938720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.1226938234,111
1540952460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.2581929139,58
1540918500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,1.4708038837,66
1540921680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,1.6700796627,32
1540955640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.9072119776,27
1540901460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.8498212637,47
1540904640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,12.0430323993,277
1540960860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,18.7186445569,38
1540918380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,1.5105085928,166
1540921560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,0.6264228455,100
1540935300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.7798656723,50
1540938480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.9751024691,70
1540926780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.4989671488,72
1540929960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.7413431864,63
1540887480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,14.3251358007,23
1540884300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.5099376874,65
1540892700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.0955030281,88
1540895880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,11.4696175783,38
1540952100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.0258603912,174
1540955280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.4908651116,121
1540935060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.0935910605,56
1540938240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.1152759148,114
1540953060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.1487518150,23
1540955160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.3404453175,48
1540936020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.7595071500,18
1540904160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.1102550110,57
1540952940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.3817393167,30
1540887120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.1167375181,55
1540921080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.3636264741,107
1540901940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.0367920375,32
1540961340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.5858469103,60
1540929480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.4138498599,21
1540884900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,13.5557259190,56
1540918860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.6040397446,439
1540887000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.9788533407,46
1540903920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.3535321720,77
1540927260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.5979762309,33
1540895400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.0911196650,37
1540884780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.8480128377,91
1540901700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.1460251558,48
1540937760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.2016514272,107
1540893180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,9.5515200317,34
1540954680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.3080961050,23
1540902660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.6797790213,144
1540905840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.0086409445,83
1540917420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.7331408595,62
1540920600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,1.5651508015,83
1540930140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.6861317656,71
1540933320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.3444267175,72
1540919460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.1711909608,127
1540922640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,1.4413738996,101
1540932180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.9919890255,38
1540935360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.0491478760,30
1540883340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,43.4019449597,92
1540886520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.3681132070,193
1540896060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,9.9910673833,49
1540899240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.5086040114,55
1540898100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.6661226771,37
1540901280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.2498811603,56
1540936260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.3001203495,50
1540939440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.0558667299,106
1540951020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.8000905805,33
1540954200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.3088432482,16
1540951980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.3356492970,20
1540956240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.2543125136,87
1540920120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.4047812218,101
1540932840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.7639567050,45
1540954020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.9482023958,63
1540917900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.5607521084,16
1540934880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.9741778597,20
1540886040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.7832352266,37
1540930620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.9074816480,61
1540898760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.9386718900,54
1540932660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.4985583393,30
1540888080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.6513743604,42
1540883820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.8855766348,46
1540900800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.3474688831,180
1540896540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.1558933355,35
1540885860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.0089834866,118
1540898580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.5333290955,45
1540953720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.3054506268,135
1540904880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,37.2184891479,45
1540951500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.6956531033,98
1540916460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,1.2171322596,107
1540919640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.0244105589,35
1540929180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.2384669832,39
1540932360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.9321878962,43
1540903620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.6599559176,43
1540906800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.3917469368,77
1540885560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.5471379216,39
1540882380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.8494218618,45
