TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541145960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0560857169,8
1541179920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0935678968,8
1541194740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0842680321,8
1541152260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3644865701,8
1541220180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3915066389,7
1541143740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1126387333,7
1541177700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3851973328,7
1541179800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0749000273,8
1541205240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.8091799045,7
1541220060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.5332637104,7
1541154240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0562414444,8
1541177580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3371691980,7
1541203020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0186224244,7
1541157300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3834567850,13
1541160480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0561688190,7
1541182740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0841279647,8
1541185920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0982220138,8
1541137080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0937883508,7
1541146620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2988737607,8
1541149800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3082006807,7
1541210220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0704523540,8
1541213400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0281718265,7
1541186820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0559488640,8
1541190000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0563520237,7
1541212260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4707835715,8
1541215440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3094050457,7
1541190900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0373630999,8
1541194080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0935401240,7
1541142060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2327537421,7
1541145240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.7392784631,7
1541154780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1950727632,8
1541157960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3656328585,7
1541216340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0563058704,8
1541219520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0750471227,8
1541167500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0562135417,8
1541170680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2417875206,8
1541180220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0937431227,8
1541183400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0844883077,8
1541144100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4944943662,8
1541143020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3354300309,7
1541147280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2993596120,7
1541155740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0188053271,7
1541217300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3106672078,8
1541168460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0842948134,8
1541181180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2145285088,7
1541145060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0842485423,7
1541151360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3552219445,7
1541149140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3553931821,7
1541178840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4662342436,8
1541191560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3539752262,8
1541204280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0938257807,8
1541155440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0747351938,7
1541217000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4678715056,8
1541180880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0560953055,8
1541176620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0374179580,7
1541189340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0658092726,8
1541202060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.5219481672,7
1541153220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0750376940,7
1541214780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0281260694,8
1541178660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3545793557,8
1541159520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0842019400,7
1541184960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0842024968,7
1541157360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4020731551,8
1541136120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0374557527,8
1541145660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0467840633,8
1541179620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0841286935,7
1541182800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1121699733,8
1541148840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3455748384,7
1541209260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0750100719,8
1541212440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0656345079,7
1541158260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0468854766,8
1541161440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4370959316,7
1541183700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0374456430,8
1541186880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0561609865,7
1541144280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0746457941,7
1541141100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0093658661,8
1541153820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0187139043,8
1541157000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2061272073,7
1541187780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3248849441,7
1541190960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2060400034,7
1541166540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0839579379,7
1541169720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0935044609,8
1541179260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3562480083,8
1541182440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3095719365,8
1541213220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0653230130,8
1541216400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3467556795,7
1541191860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0467565797,8
1541195040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3830601857,7
1541220480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3636763809,8
1541192820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0749198426,8
1541148240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3745091717,8
1541218260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4007418755,8
1541177880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0749922660,8
1541190600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0558592751,7
1541146020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0373631842,7
1541203320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1497358991,7
1541216040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2243525683,7
1541152320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3739960395,8
1541175660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3761075389,7
1541188380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0466104815,7
1541201100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2819236083,7
1541213820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0467669856,8
1541150100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2901641410,7
1541156400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1403503932,8
1541135160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3947305523,8
1541147880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3275432657,5
1541181840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2152516569,8
1541154180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3367912683,7
1541211480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2887581559,8
1541155140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0933952558,7
1541216700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0655526316,8
1541219880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3079574981,7
1541158320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2535079788,8
1541174220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3258499392,7
1541177400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3649283019,8
1541182620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0745817992,7
1541185800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0467660091,8
1541188980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0374550039,7
1541192160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3737105891,8
1541143320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3677517047,7
1541140140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4233314801,8
1541171940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0281625555,7
1541175120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2253142625,8
1541148540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3555049542,7
1541151720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2995035836,8
1541154900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0468115120,8
1541158080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3090463839,8
1541188740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0747550991,8
1541191920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.7154875931,7
1541207820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0843758595,8
1541211000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0844399193,8
1541189700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0465846947,7
1541219400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3086828292,8
1541208780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0376202385,7
1541176920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.6415696529,7
1541208720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4840798704,7
1541217180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0186679559,12
1541185320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3726604225,7
1541174700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0187688145,7
1541191680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0843044119,7
1541142840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4752533045,8
1541206500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0657173123,7
1541183100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1973722852,8
1541189460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0747919201,7
1541140620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0656624677,7
1541151240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3642311091,8
1541157600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3187903296,12
1541140560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4680485854,7
1541149020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3184442560,7
1541155380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0559629313,8
1541210520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0562419034,5
1541138340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1028875775,7
1541208300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0564353727,8
1541218920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0563242687,7
1541139300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1868517767,8
1541142480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3748730504,7
1541173260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0654517815,8
1541176440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0842112023,7
1541181660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4976053288,8
1541184840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.6091288677,8
1541142360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.6123776142,8
1541139180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0466208018,7
1541156100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4115404674,8
1541159280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0281068915,7
1541147580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3275166787,7
1541150760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3733843430,7
1541189940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2060510582,8
1541193120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3812106812,8
1541206860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4774808692,7
1541172900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0560225052,8
1541176080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0374364142,8
1541210040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0651881211,7
1541155860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0843504332,8
1541159040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2443222649,7
1541215260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3179033853,7
1541218440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0841298750,7
1541172780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2267201999,7
1541175960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0561130992,7
1541156820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2613398866,8
1541192880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0093475699,7
1541216220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0186768321,8
1541184360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2058076465,7
1541173740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0279248125,8
1541141880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0748635754,7
1541190660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0372723360,8
1541182140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0654259412,7
1541150280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3078385866,8
1541139660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4663241531,8
1541209680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0748831980,5
1541148060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3655914285,8
1541192640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0561793291,7
1541207460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0280800938,8
1541209560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2975284481,8
1541190420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0469036687,7
1541158560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0841585251,8
1541207340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4777781454,7
1541217960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0695853577,7
1541141520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1031089574,7
1541175480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,2.8080006982,7
1541156340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3106121219,8
1541215740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0187960683,7
1541187060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4391739688,7
