TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541037780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3095780183,0
1541005920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3286123561,0
1541022840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3294565215,0
1540971840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3348601562,0
1541031240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3509695784,0
1541020620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.4314315712,0
1540969620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3044033100,0
1541005680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3323233160,0
1541029020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3075817928,0
1540964220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3292707904,0
1540967400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3495528859,0
1540966260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3294021579,0
1540969440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.2972900673,0
1541007600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3311232280,0
1541019180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3306331363,0
1541022360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3414949671,0
1541031900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3558752912,0
1541035080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3415995234,0
1541021220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3311702513,0
1541024400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3963324659,0
1541033940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3542111666,0
1541037120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3469387931,0
1540966920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3292013535,0
1540963740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3281559587,0
1541038020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3595433895,0
1541041200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3235468119,0
1540968960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3080162650,0
1540964700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3380264944,0
1541038980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3078703356,0
1540966740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3354789453,0
1541021880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3365602618,0
1541034600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3387011949,0
1540973040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3672571567,0
1541036640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3868426531,0
1541019660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3372457025,0
1541032380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3477261152,0
1540970820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3348959631,0
1541034420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.4651543511,0
1540966440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3425065367,0
1540968480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.4590443082,0
1541018220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3665147207,0
1541021400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3371326735,0
1541030940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3333893821,0
1541034120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3425495439,0
1540967220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3680634591,0
1540970400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3469487481,0
1541008560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3331299272,0
1540965960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3237729143,0
1540962780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3165618328,0
1541022180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3447290145,0
1541025360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3071695034,0
1541034900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3495496913,0
1541038080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3424866515,0
1541035860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3694406341,0
1541042160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3471168776,0
1541020920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3372499179,0
1541033640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3444792381,0
1540969920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3341582701,0
1541039940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3031098810,0
1541018700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3382835735,0
1541031420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3828492754,0
1540967700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3281599770,0
1540974000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3718075743,0
1540965480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3218837684,0
1541037600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3329901157,0
1540971780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3066297913,0
1540963260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3196903896,0
1541035380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3409081578,0
1541020440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3301434988,0
1541023620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3358246431,0
1541042700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3487085690,0
1540966140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3204456712,0
1540972500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3603350579,0
1541023380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3453883137,0
1541017020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3216684678,0
1541045640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3608215358,0
1540977720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3311434026,0
1541009520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3311635907,0
1541028600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3065786320,0
1541034960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3526296290,0
1541009280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3226530302,0
1541007060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3399284552,0
1541036760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3458164907,0
1541034540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3301261962,0
1540966560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3502937616,0
1541011080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.2990607076,0
1541017440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3363125569,0
1540974960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3506373873,0
1540964340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3203270656,0
1541008860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3414173366,0
1541015220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3418686529,0
1541025840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3125056640,0
1541044920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3786981004,0
1540972740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3571806543,0
1541019360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3329947101,0
1540976880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3772771650,0
1541041620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3049726004,0
1540968360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3617619513,0
1541027760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3405735926,0
1541019240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3343852544,0
1541041500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3810003203,0
1540973580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3377169904,0
1541024460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.2993156614,0
1540976640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3776717816,0
1541027520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3347369593,0
1541007300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3199720607,0
1540976520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3548863678,0
1541032740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3397267259,0
1541027400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3076086407,0
1540974300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3848765560,0
1541010360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3201851033,0
1541025180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3139134024,0
1541008140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3316449348,0
1541035680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3397857327,0
1540967760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3618030706,0
1541018640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3449013423,0
1541033460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.4193494165,0
1541044080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3736567197,0
1540965540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3982446998,0
1540967640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3451035130,0
1541035560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3337786018,0
1541016420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3481715196,0
1541018520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3395302235,0
1541041860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3089825507,0
1541033340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3396050665,0
1540965420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3122005227,0
1541016300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3355565400,0
1541043840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3491404712,0
1540970580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3675746720,0
1541021460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3348883489,0
1540975800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3685305579,0
1541010780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3033505504,0
1541026680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3423099262,0
1540974660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3446165727,0
1541039400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3175382426,0
1541025540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3293894700,0
1540978740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3670371985,0
1541007360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3274776182,0
1541029620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3463405601,0
1540968060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3610476020,0
1541006220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3362681546,0
1541018940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3654339110,0
1541034840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3372971502,0
1541047560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3409591011,0
1541011440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3316635173,0
1541036880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3549122747,0
1541032620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.4244599749,0
1541045340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3511050891,0
1541009220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3213708400,0
1540964640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3231991564,0
1541034660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3373548353,0
1541015520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3054711031,0
1540962420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3174471495,0
1541013300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3270079507,0
1541043000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3530313671,0
1541040780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3517062433,0
1540972800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3558488809,0
1541023680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3723097570,0
1540962120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.2862327256,0
1541018340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3470378863,0
1541013000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3472683502,0
1541043780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3521309547,0
1541022540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3469857264,0
1541035260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.4180125008,0
1540974720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3553880364,0
1541025600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3247230586,0
1541047860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3487427749,0
1540978800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3668496599,0
1540970280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3333282756,0
1540979820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3358717033,0
1541029680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3436204959,0
1541008440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3360068618,0
1541021160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3636967545,0
1541030700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3301854695,0
1541043420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3465035993,0
1541033760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3411812713,0
1541031540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3803978715,0
1540965720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3078983947,0
1540978440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3498270700,0
1541016600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3347894480,0
1541029320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3378143956,0
1540963500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3156704493,0
1540976220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3744240430,0
1541014380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3038412731,0
1541027100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.4048877548,0
1541041920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3670982354,0
1540969680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.2998236849,0
1541039700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.4477646717,0
1540973880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3726056309,0
1541020560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3431677940,0
1541046000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3874311632,0
1540967460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3838055223,0
1541024760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3279414043,0
