TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538180580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0188424094,0
1538107320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538175240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538129580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538158200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0545967297,0
1538180460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0187319307,0
1538104020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0208294142,0
1538132640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538154900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538115600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0187501399,0
1538103900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538141040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538132520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538166480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0371620009,0
1538181300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538113380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538115480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0386729229,0
1538138820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538130300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0201075746,0
1538164260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0210578742,0
1538166360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538113260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538181180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0195137818,0
1538140800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538164140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538138580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538140680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538123640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538138460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0356862407,0
1538174520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0600082494,0
1538098080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538121420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538148960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0182675539,0
1538172300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0195735820,0
1538104320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538126580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0201077031,0
1538155200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0183900282,0
1538103180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538177460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538115900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0181120720,0
1538131800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0188606371,0
1538144520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0187316395,0
1538154060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538166780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538108400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0186046792,0
1538182680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0773658469,0
1538133840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538159280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538112480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538134740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538163360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538101800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538111340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538124060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538139960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0185144614,0
1538152680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538162220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0577785330,0
1538161140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538099580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538137740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538150460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0187685804,0
1538120640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538097240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0182502641,0
1538171520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0363604529,0
1538109960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538118420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0191814636,0
1538148120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538160840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538099280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538169300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538107740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538124720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538145900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0186044665,0
1538150160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0185141159,0
1538158620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0182324961,0
1538175600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.1143247284,0
1538097060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538122500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0372454042,0
1538147940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538173380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538128800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0190295924,0
1538126640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538105400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0187683377,0
1538118120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538127660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538152080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0387423317,0
1538140380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0175047160,0
1538177520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0187131690,0
1538156280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538169000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538178540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0170941755,0
1538102100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538130720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538152980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538181600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0346198616,0
1538106180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538131620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538097660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538113560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538157060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538126280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538135820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538148540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538182500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538164440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538177160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0371370043,0
1538110260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538138880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538174940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538136660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0374651264,0
1538117520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538142960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538121720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538134440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538168400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0389063428,0
1538115300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0187287161,0
1538172600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538140740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538119500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0256411711,0
1538166180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538132220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538147040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538170380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538144820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0177761844,0
1538129880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0186953268,0
1538142600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0367223122,0
1538158500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538180760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538138280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538144640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538124420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0199816423,0
1538143500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538104200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0188424037,0
1538175300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538110560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538155080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538161440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538109420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538144400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0198984803,0
1538160300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538117820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0194739455,0
1538124180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538168700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538110320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0166920359,0
1538175060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538129400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0559035973,0
1538161200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0564376428,0
1538180280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0373072160,0
1538127180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538158980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538178060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538146200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0187134003,0
1538103720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538110080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0355849838,0
1538143980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538154600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0172477699,0
1538160960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538101500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538107860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538152380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0183025031,0
1538158740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538120520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0184965321,0
1538126880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0382982370,0
1538171400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0351939290,0
1538109840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0181807497,0
1538177760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0374696482,0
1538118300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0180435884,0
1538124660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538160720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0186951240,0
1538169180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538107620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0193187092,0
1538175540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0191625848,0
1538145720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538179680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0177102836,0
1538111760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538100060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0175801181,0
1538162640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0186952011,0
1538150940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538142420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538111640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538128560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538162520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0288592829,0
1538120040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538179440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0189915108,0
1538108340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538170920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.1108823099,0
1538125260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0286292853,0
1538159220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538142180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0177430998,0
1538176140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538136840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538128320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538108100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0375375091,0
1538142060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0561597693,0
1538179200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0186042166,0
1538134620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538126100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0185687292,0
1538176980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0200655111,0
1538145120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538111160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538128080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
1538162040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf480,1500,1,0.0000000000,0
