TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540791480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0544129480,0
1540863600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0538904281,1
1540855080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0555999786,0
1540789260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0500894786,0
1540801980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0532695150,0
1540861380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1529945234,0
1540874100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0495487197,0
1540852860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0559213241,0
1540855980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0545395966,0
1540859160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0560983261,0
1540862340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0591666802,0
1540865520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.2404549403,0
1540791000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0669950174,0
1540794180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.2532425384,0
1540797360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0558020308,0
1540855740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0575354800,0
1540858920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1655217398,2
1540862100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0537678766,0
1540865280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0535566395,0
1540797120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0560967081,0
1540793940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0540581206,0
1540790760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0558022026,0
1540867080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0562659785,1
1540873440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0492238883,0
1540794900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1597223737,0
1540850040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0556955805,0
1540856400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0576894646,0
1540864860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0378633976,0
1540871220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1142365319,0
1540847820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0546467501,0
1540854180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0562179490,0
1540798920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0599501198,0
1540796700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0550066646,0
1540803060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0530485068,2
1540858200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0451532089,0
1540864560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0554910556,2
1540790160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1417639535,0
1540863300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0549335473,0
1540866480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.3816729128,0
1540790040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0542612566,0
1540854780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0561667016,0
1540857960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0450481517,0
1540795140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0430641117,0
1540863060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0569565213,0
1540866240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0542253372,0
1540798320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0529480288,0
1540789800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0515856647,0
1540862940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0546354938,0
1540866120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1820031028,0
1540849080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0447474988,1
1540863900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0533999355,0
1540798080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0618948402,0
1540846860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0598241208,0
1540874400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0522508131,3
1540795860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0616766995,0
1540797960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0555787143,0
1540857360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0558288514,0
1540872180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0563548337,0
1540795740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0575237936,0
1540855140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0541072597,0
1540857240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0561543562,2
1540855020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0557421268,0
1540798620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0555763685,0
1540860180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0528624678,0
1540863360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0548611714,0
1540801800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0540674625,0
1540791120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.2036778507,0
1540864260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0415175817,0
1540867440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0565202376,0
1540795200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.2289024508,0
1540792020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.2184948816,0
1540868340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.2289273464,1
1540871520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1407506280,0
1540844940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0537523507,0
1540848120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0446722045,1
1540860840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0548604152,0
1540857660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0557468914,0
1540796100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0569743039,0
1540799280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0500015961,0
1540845900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0535325050,0
1540858620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0547553132,0
1540797060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0557166281,0
1540803360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0540297931,0
1540792680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0608116702,0
1540801140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0503662151,0
1540856280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0542874392,2
1540869000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.6744559054,0
1540790460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0560304594,0
1540858320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.4083849850,0
1540854060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0648230802,0
1540866780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.2637276706,1
1540856100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0536754684,0
1540862400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0540881807,0
1540800840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0487243221,0
1540861140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0546915480,0
1540864320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0524521622,0
1540792080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0561554666,0
1540865220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1779866117,0
1540868400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1684089943,0
1540843980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,4.2498528800,2
1540847160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0569141215,0
1540859880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.2911376218,0
1540856700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0547283890,0
1540792980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0928055828,0
1540796160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0549524592,0
1540869300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0342738121,0
1540872480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0555637682,0
1540800240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0493125369,0
1540870260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0527309538,0
1540791720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.2845973051,0
1540798020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0554030173,0
1540855320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1904136220,0
1540868040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.3236737183,0
1540789500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0516318092,0
1540853100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0549575786,0
1540865820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0544224859,0
1540802100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0537067311,0
1540799880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0515379459,0
1540859280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0554666951,0
1540797660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0564188217,0
1540857060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0566464372,0
1540851660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0618952165,0
1540854840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0783690871,5
1540860060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1855329314,0
1540863240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0537824781,0
1540866420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0520467751,0
1540869600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0566498943,0
1540849380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0548450229,0
1540852560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0547541576,0
1540791900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0569455843,0
1540795080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1762969544,0
1540798260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0560134985,0
1540801440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0509964102,1
1540866180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0625844051,0
1540869360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0501001398,0
1540854360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0543641045,0
1540862760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0541280008,0
1540801200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0489501532,0
1540852140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1811742835,0
1540869120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0611190677,0
1540860540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0546048135,0
1540798980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0516485256,0
1540866900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1837625380,0
1540794600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0576938714,0
1540800960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0497140799,0
1540798740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0542574925,0
1540792380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1257687389,0
1540853880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0579731557,0
1540799700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0513243451,0
1540802880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0538335580,0
1540859100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1531769307,0
1540862280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0538288339,2
1540867380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0536405665,0
1540870560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.4761085395,0
1540790940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0560710749,0
1540794120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0552446674,4
1540850340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0551021335,0
1540853520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.8120497325,0
1540850220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0552090462,0
1540853400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0542623874,0
1540799220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1779956989,1
1540802400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0525491370,0
1540867140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0583303005,0
1540870320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0533564994,0
1540851180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0568129339,0
1540861800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0552852751,0
1540800180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0491316764,0
1540868100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1169108516,0
1540859580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0582529704,0
1540802160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0532807830,0
1540870080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.1598411459,0
1540793640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0553504557,0
1540799940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0502391657,0
1540867860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0548915305,0
1540791420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.2453151840,0
1540852920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0613376443,3
1540801920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0599301157,1
1540861320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0536564626,0
1540850700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0542606040,0
1540797480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0626705627,0
1540794300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,1,0.0564420028,0
1540796340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0561552559,0
1540799520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fk0,1000,2,0.0512225761,0
