TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539589800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0561977877,0
1539645900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0514586525,0
1539649080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,6.6735840313,0
1539654300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0594736856,8
1539657480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0540887844,0
1539660660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0557305166,0
1539663840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0529515004,0
1539643620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0529408103,0
1539646800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0473261908,0
1539655260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.2634606339,0
1539661620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0539036320,0
1539644580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0561035089,0
1539589320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0557408920,0
1539595680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0602028421,0
1539663600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0584479655,0
1539587100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0564494328,0
1539661380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0761843581,0
1539593460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0559454871,0
1539648600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.3184378616,0
1539595440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0543178708,0
1539646380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0544743108,0
1539657000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0490690949,0
1539663360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0549589821,0
1539593220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0592327847,0
1539654780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0529434933,0
1539661140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0519086828,0
1539594180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0560375259,0
1539662100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0536651375,0
1539665280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0557340096,0
1539597360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0534998114,0
1539585660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.5068881500,0
1539588840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0532472866,0
1539644940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0591927731,0
1539648120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0546104527,0
1539597120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0544716832,0
1539593940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0581895287,0
1539653340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0538604718,0
1539656520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0489316343,0
1539664800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,8.2425063669,0
1539588360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0535429898,0
1539647760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0500966270,1
1539662580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0549176381,0
1539586140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0563076844,0
1539645540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0452545633,4
1539647640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0520210772,5
1539596640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0563100856,0
1539664560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0458751312,0
1539645420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0466456521,0
1539656040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0620592582,0
1539662340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0594633669,0
1539594420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0684665485,0
1539653820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0539928127,0
1539596400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0549135461,0
1539664320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,5.5209667017,0
1539591060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0544478207,0
1539594240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0573568900,0
1539643980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0530275541,0
1539647160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0505401874,0
1539595140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0532861379,0
1539656700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0486443499,0
1539659880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0529118410,0
1539658740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0524752996,0
1539661920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0524878873,0
1539588540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0542718277,0
1539591720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0543732487,1
1539590580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0531023158,0
1539593760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0539947060,0
1539591540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0538977700,0
1539646680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0475114392,0
1539659400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0553660335,0
1539648720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0542691388,0
1539644460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0547633477,0
1539661440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0575906572,0
1539657180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0536371469,0
1539646500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0468333003,0
1539659220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0530491913,0
1539591240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0544522417,0
1539665520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0483553198,0
1539589020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0534325207,0
1539593280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0546334096,0
1539663300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0542544547,0
1539664260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,5.7836228926,0
1539667440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0563738248,0
1539643020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0525159056,0
1539646200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0514876593,0
1539655740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0534921185,0
1539658920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0497325236,0
1539582480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.3101215772,0
1539592020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0581404088,0
1539595200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0546069530,0
1539596100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0561323291,0
1539599280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0529828617,0
1539587580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0543174387,0
1539590760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0541083202,0
1539659700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0549886321,0
1539662880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0529131003,0
1539645720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0523147855,0
1539658440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0519606686,0
1539594720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0540278844,0
1539643500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0618211394,0
1539656220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0465142331,0
1539592500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0537609462,0
1539590280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0536474345,0
1539649680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0547710474,0
1539662400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0553449500,0
1539588060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0543596097,0
1539647460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0527691969,0
1539660180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0562069841,0
1539666480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0548570328,0
1539645240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0651701280,0
1539657960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0479822376,0
1539634560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0498864469,0
1539650460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0553412218,0
1539582540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0640047617,0
1539656820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0501935662,0
1539588900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0528521736,0
1539639780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0535880654,0
1539662040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0541087597,0
1539665220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0577780781,0
1539585480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0551661894,0
1539591840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0530158769,0
1539636360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0587177965,0
1539642720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0534191433,0
1539658620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0529628177,0
1539590700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0590898938,0
1539664980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0566481811,0
1539600240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0536328821,0
1539641580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0542751569,0
1539651120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0527653529,0
1539648900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0563119304,0
1539667980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0558060117,0
1539593640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0547773353,0
1539600000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0520241191,0
1539644520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0551074998,0
1539650880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0708456224,0
1539591420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0542849115,0
1539597780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0539115628,0
1539642300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0530540857,0
1539648660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0643029495,0
1539652680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0555790890,0
1539584760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0564257528,0
1539591120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0541368081,0
1539659040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0581346382,0
1539599580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0576441492,0
1539635640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0514081410,0
1539657900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0487051409,0
1539593040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0551269634,0
1539660960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.6729575105,0
1539643920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0545671890,0
1539592920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0541791275,0
1539660840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0558154001,0
1539643800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0525847637,0
1539666060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0573044194,0
1539589620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0582992200,0
1539640500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0571617813,0
1539589500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0549285078,0
1539666900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0536576847,0
1539651960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0528497022,0
1539666780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0546145563,0
1539649740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0543434148,0
1539583920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0555119059,0
1539634800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0462445053,0
1539660240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0541181336,0
1539658020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0488183154,0
1539660120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0548491485,0
1539583680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0604941310,0
1539662160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0547926697,0
1539589920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0560546856,0
1539640800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0527076561,0
1539588780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0552888033,0
1539663060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0545737083,0
1539639660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0538282437,0
1539652380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0546931013,0
1539590820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0518030836,0
1539641700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0529531792,0
1539667140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0565039284,0
1539587400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0555358718,0
1539648960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0536339931,0
1539596940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0667516518,0
1539638280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0521055716,0
1539585180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0576128264,0
1539646740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0483801647,0
1539636060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0523671254,0
1539653040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0720994617,0
1539599940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0520067159,0
1539650820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0538461721,0
1539582840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0555093595,0
1539657120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0478152601,0
1539595560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0535655231,0
1539633720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,6.3860640758,0
1539646440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0475109035,0
1539654900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0542131146,0
1539593340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0545508961,0
