TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538385840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0217588544,0
1538426100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,53.2193044791,0
1538377260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0137615769,0
1538383620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1424919948,0
1538360160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0137260769,0
1538379240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0149318939,0
1538385600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0212143758,0
1538435340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0209649380,0
1538438520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0245496936,0
1538358900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0209210087,0
1538362080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0285779344,0
1538384340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0551501176,2
1538387520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0139395233,0
1538384220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0213137667,0
1538387400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0274206693,0
1538370360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0211132845,1
1538367180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0497224780,0
1538378640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0277517936,0
1538376420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0485072134,0
1538378520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0214099025,0
1538376300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0347361648,0
1538429280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0279623044,0
1538386800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0355825624,0
1538378280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0434324052,0
1538427060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0207747846,0
1538384580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0204987004,0
1538376060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0278290828,2
1538434380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1334367376,0
1538437560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0139808082,0
1538385540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0773444021,0
1538356680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0488367149,0
1538366220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0344117453,0
1538369400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0489772125,0
1538378940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0495538175,0
1538382120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1376986973,0
1538426400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.3031118100,0
1538377560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0351221688,0
1538379600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1466126586,0
1538375340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0344702863,0
1538377380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1468163806,0
1538358240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,1.0071173449,0
1538383680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0338210588,0
1538356020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0281464528,0
1538381460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0434956312,0
1538436600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0210110977,0
1538387760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0068047608,0
1538386500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0208134112,0
1538355720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0285986649,0
1538365260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0245339950,0
1538368440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0353064167,0
1538377980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1552920613,0
1538381160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0278884727,0
1538441580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0280264898,0
1538373420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0146321390,0
1538376600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0276571939,0
1538386140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0168558066,0
1538374380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0414730418,0
1538387100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0140073606,0
1538427360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0490898234,0
1538380560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0070175455,0
1538378340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0136759472,0
1538435640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0070868541,0
1538359200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0350059657,0
1538384640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0216329221,0
1538433420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0070175765,0
1538356980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0335004171,0
1538382420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0342653632,0
1538381340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1395458851,0
1538384520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1210713555,0
1538387700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0282151639,0
1538373840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0284328694,0
1538370660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0287395956,0
1538356800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0208776325,0
1538440620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0279874776,0
1538387460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0350077547,0
1538372460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0350517385,0
1538375640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0712848918,0
1538380860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0488465753,0
1538384040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0355987415,0
1538387220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1313348812,0
1538381820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1320148679,0
1538356320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0219803724,0
1538441100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,7.2922481871,0
1538441040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,7.4413695764,0
1538356080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0135361880,1
1538375160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0178663860,0
1538438820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0278322818,5
1538372940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0351832120,0
1538383560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0217666792,0
1538372880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1328503836,0
1538439660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,6.9808675939,1
1538371620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0208530820,1
1538374800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0364696372,0
1538357760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0136743978,0
1538371500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0205575968,0
1538374680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0206630410,0
1538379900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1551269280,0
1538383080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0204017489,0
1538440140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0281524412,0
1538357280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0280813219,0
1538374200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0485245459,0
1538371980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0352993689,0
1538382600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0207254184,0
1538357040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1257299264,0
1538380380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0202898517,0
1538439780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0209029509,2
1538440740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0140150280,0
1538355780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0499343369,0
1538358960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.3745131231,0
1538370540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0134634474,0
1538373720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0519871791,0
1538383260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1534745639,0
1538386440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0351873169,0
1538372580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0345869869,0
1538375760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0359374689,0
1538385300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0208267587,0
1538438220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,9.2711672422,0
1538441400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0454626347,0
1538439180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0208023537,0
1538373240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1578849734,0
1538385960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0497517470,0
1538371020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0431115123,0
1538388000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0066290754,0
1538383740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1497086910,0
1538426160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,68.1592776591,0
1538385780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0346517902,0
1538440920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0349738336,0
1538438700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0564598191,0
1538358000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0216100282,0
1538355840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0277319582,0
1538369580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0140991843,0
1538372760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0344280610,0
1538382300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0491004307,2
1538385480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0216593076,0
1538441700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0278889572,0
1538356740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0418568490,0
1538359920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0354763162,0
1538437260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0348097470,0
1538440440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0139866718,0
1538373540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0202563964,0
1538376720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0203968517,0
1538386260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0211725330,0
1538372280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0353274408,0
1538385000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0427777542,0
1538370060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0070795497,0
1538382780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0432240847,0
1538439960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0070450113,0
1538437740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0418692868,0
1538427120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0698720494,0
1538386740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0350127778,0
1538371800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0213238836,0
1538378160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1571138953,0
1538429040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0210461704,0
1538371560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0338862530,0
1538377920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0444600415,0
1538357700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0424582022,0
1538428800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0209944153,0
1538376780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0074698095,0
1538383140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0214416472,0
1538427660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0420137179,0
1538434020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0141665955,2
1538379720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0279334288,0
1538386080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0279568835,0
1538362680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0208263047,0
1538430600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0281126281,0
1538436960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0489791693,0
1538369040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.7142449052,0
1538377500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0210563338,0
1538383860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0280950093,0
1538360460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0141182802,0
1538428380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1836717885,0
1538434740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0211767193,0
1538366820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0138332846,0
1538387880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0290478944,0
1538370840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0497053405,0
1538438760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0629345848,0
1538385660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0139643689,0
1538368620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0289009387,0
1538436540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0210862678,0
1538367540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0213827895,0
1538375940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0294355795,0
1538367420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0140486204,0
1538426820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0558260054,0
1538379000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0281351324,0
1538429880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0385111566,0
1538375700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.1419920076,1
1538426580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0492135476,0
1538361840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0277706840,0
1538387280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0140486397,0
1538375580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0536894724,0
1538438160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,1.0740819451,0
1538426460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.3105847441,0
1538358540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0477264688,0
1538385060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0202998004,0
1538387160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0281017188,0
1538435940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueuo0,2000,2,0.0493604817,0
