TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538308860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1055962731,0
1538312040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1026074377,0
1538315220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1102200725,0
1538318400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1017843020,0
1538269560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1054958155,0
1538275920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1115962634,0
1538272740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1015429787,0
1538342700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1184189721,0
1538345880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1336165751,0
1538349060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1020467043,0
1538352240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1140817956,0
1538343660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1174830543,0
1538350020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1210385721,0
1538320200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1048314329,0
1538326560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.0983676245,0
1538277720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1139179593,0
1538345640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1059513026,0
1538352000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1241547085,0
1538284080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1048461034,0
1538303160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1504257612,0
1538309520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1142079877,0
1538317980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1139944244,0
1538324340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.0912307005,0
1538281860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.0924963855,0
1538275500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1086468572,0
1538343420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1402179194,0
1538349780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1047933500,0
1538300940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1395980272,0
1538307300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1063529213,0
1538277480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1142819149,0
1538283840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1039866096,0
1538353800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1166839490,0
1538281620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.0926990346,0
1538275260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1090532876,0
1538311320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1045765850,0
1538317680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1199484188,0
1538333580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1112107044,0
1538336760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1029667323,0
1538282580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.0901430130,0
1538285760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1315422259,0
1538282460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1151463872,0
1538285640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1058498347,0
1538316420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1084658742,0
1538319600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1094348665,0
1538307900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1147398046,0
1538311080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1143088302,0
1538341860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1064287289,0
1538345040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1077168284,0
1538341740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1010609474,0
1538344920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1074847093,0
1538290740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.0881669224,0
1538293920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1178360275,0
1538316180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1084910508,0
1538319360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1122375097,0
1538273700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1159060650,0
1538276880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1161839437,0
1538317140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1106660974,0
1538319240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1089161037,0
1538353200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1143040658,0
1538274660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1326722056,0
1538276760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1131161512,0
1538344680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1102674908,0
1538302200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1325840148,0
1538317020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1118584787,0
1538350980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.0926714502,0
1538274540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1171733982,0
1538342460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1067981959,0
1538299980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1768191435,0
1538327520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1072474885,0
1538285040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1019738928,0
1538352960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1020820383,0
1538276520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1145008940,0
1538310480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1161717503,0
1538325300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1077877522,0
1538350740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1199834882,0
1538282820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1011025462,0
1538308260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1067275493,0
1538352840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1147630171,0
1538274300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1162857345,0
1538310360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1157708263,0
1538335800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1134328701,0
1538350620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1201086132,0
1538284800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1068044460,0
1538308140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1053520065,0
1538287860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1159611261,0
1538291040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.0787504745,0
1538313300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1100429025,0
1538316480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1089200335,0
1538280360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1028252493,0
1538277180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1145357144,0
1538340780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1209880001,0
1538343960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1187660597,0
1538353500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1162785552,0
1538317380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1098746074,0
1538320560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1046372662,0
1538342820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1185436879,0
1538346000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1009563860,0
1538321460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1178825005,0
1538324640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1085346989,0
1538275800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1095213819,0
1538272620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1023029608,0
1538285340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1045820148,0
1538346900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1024791229,0
1538350080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1185343269,0
1538288520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1153322403,0
1538298060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1174735491,0
1538301240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1517421406,0
1538310780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1178131724,0
1538313960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.0951898853,0
1538322420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1203807406,0
1538277840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1154782273,0
1538273580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.0919005616,0
1538347860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1068543990,0
1538286300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1167720794,0
1538299020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1089863048,0
1538311740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1042999038,0
1538354160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1166315550,0
1538275620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1075635739,0
1538281920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.0920688670,0
1538351940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1248283265,0
1538279700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1044470954,0
1538309400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1259055233,0
1538322120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1210003956,0
1538334840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1115781517,0
1538347560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1061800812,0
1538286000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1134517634,0
1538307180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1112841714,0
1538311440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1031112647,0
1538319900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1059757090,0
1538332620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1065588781,0
1538345340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1063899014,0
1538283780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1054002907,0
1538309220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1139574933,0
1538284740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1045302856,0
1538287920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1209740324,0
1538279400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1048164745,0
1538276220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1426120477,0
1538310180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1152663257,0
1538313360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.0916661209,0
1538339820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1086519321,0
1538343000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1205062979,0
1538352540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1114980047,0
1538288820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1158199566,0
1538292000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1038265047,0
1538314260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1058801273,0
1538317440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1118147809,0
1538271660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1149187341,0
1538274840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1062938004,0
1538284380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1033718465,0
1538318340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1070348124,0
1538287560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1140417409,0
1538297100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1092775182,0
1538321520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1175688136,0
1538300280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1625497325,0
1538309820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1146202351,0
1538343780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1164406440,0
1538346960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1067208091,0
1538313000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1059174567,0
1538325600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1109774082,0
1538351040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1225665118,0
1538323380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1087368789,0
1538278800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1062850129,0
1538348820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.0894673401,0
1538308440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1061241557,0
1538321160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1228021258,0
1538355120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1068149006,0
1538276580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1125662828,0
1538333880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1108730706,0
1538346600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1051474725,0
1538282880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.0930475297,0
1538306220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1166869943,0
1538318940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1078073169,0
1538352900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.0953279733,0
1538331660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1104628838,0
1538344380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1167258067,0
1538280660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1038742421,0
1538286960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1165878055,0
1538278440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1122870070,0
1538312400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1014358188,0
1538338860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.0885708643,0
1538342040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.0965747939,0
1538347260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1049527368,0
1538285700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1038442415,0
1538288880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1169320772,0
1538350440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1140247293,0
1538353620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1184424279,0
1538304780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1141894363,0
1538307960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1143088814,0
1538313180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1084309523,0
1538316360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1085445980,0
1538319540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf0c0,500,2,0.1081538571,0
