TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540542840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140217371,0
1540532160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0210113863,0
1540541700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0421851807,0
1540544880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0281824202,2
1540534200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0208893272,0
1540531020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540543740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0421044237,0
1540546920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0420501141,0
1540536240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0139398322,0
1540533060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280975941,0
1540545780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0279870980,0
1540538280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0282644814,0
1540535100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140351059,0
1540547820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0419050593,0
1540537140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0417044881,0
1540540320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,2
1540542360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0562308746,0
1540538100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0424657079,0
1540531680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540544400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540540140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0279062350,0
1540533720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0559502820,0
1540546440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140487917,0
1540542180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0281800526,0
1540535760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540531500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0842654547,0
1540544220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.4006390766,0
1540537800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0279926426,0
1540533540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540546260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0421220350,2
1540539840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0422024686,0
1540535580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140489095,0
1540538700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0138591865,0
1540541880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280414803,0
1540538580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0423847945,0
1540541760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0561137877,2
1540533240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,15.7748612296,0
1540542780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0141320554,0
1540545960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140352109,0
1540533120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0139398418,1
1540542660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0705103053,0
1540545840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0282793654,0
1540534140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0552759389,0
1540537320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140488667,0
1540546860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0849136706,0
1540534020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0560596356,0
1540537200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280700812,0
1540546740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140488399,0
1540538220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0142862485,0
1540541400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0141457487,0
1540534980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280841429,1
1540547700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540539180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0420100365,0
1540541280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140490209,0
1540532760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140213088,0
1540545480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0278252638,0
1540539060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0283356066,2
1540530540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0281246402,0
1540543260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0138190972,0
1540532640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0422045749,0
1540545360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280023129,0
1540536840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540530420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540543140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140352109,0
1540534620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0138193873,0
1540536720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0566680930,0
1540547340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0215578533,0
1540540920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140628994,0
1540534500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0419972395,0
1540547220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0417792615,0
1540532280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0421327632,1
1540535460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280709785,0
1540538640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0569510048,0
1540537500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0138191411,0
1540540680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0282521073,0
1540543860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0138190126,0
1540547040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140350556,0
1540545900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280566214,0
1540532040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280154365,0
1540535220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0422432904,0
1540538400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140488892,0
1540537260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0209299429,2
1540540440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,1
1540543620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0277616684,0
1540546800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0138324199,0
1540545660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280705695,0
1540531800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0422286762,0
1540538160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0137925062,0
1540546620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,14.5775818974,0
1540540200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540535940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0279337844,0
1540546560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0838439556,40
1540537980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0564302250,0
1540544340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0137137280,0
1540531560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0139803028,0
1540537920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0560994862,1
1540546380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0561817970,0
1540539960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0420390090,0
1540546320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0419087182,0
1540535700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140489470,0
1540537740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140351198,0
1540544100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140625525,0
1540531320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540537680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0138992781,0
1540546140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0561951562,0
1540545060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0568079738,0
1540536540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0283750278,0
1540539720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540531200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0560989926,0
1540544940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0279339535,0
1540536420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0421465872,0
1540539600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0143281357,0
1540531080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0279612298,0
1540544820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.8777399163,0
1540548000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540536300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0427736645,0
1540539480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0278117654,0
1540530960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0138590473,0
1540544700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.4100699988,0
1540547880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0281796682,0
1540536180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0276651183,0
1540539360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140350053,0
1540530840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0561267486,0
1540544580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140208526,2
1540547760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0278251568,0
1540536060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0139397422,0
1540539240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0417402654,0
1540530720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540545540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280838077,0
1540547640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0279871741,0
1540537020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0138192085,0
1540539120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0418101667,0
1540530600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0210524372,2
1540545420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,1.5409060701,0
1540536900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0418885477,0
1540547520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140349881,0
1540539000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0421190657,0
1540530480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540545300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0284502253,0
1540536780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0139534120,0
1540547400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0279879921,0
1540538880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0706638505,0
1540530360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280148069,0
1540545180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0215545863,0
1540547280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,3
1540536660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0562944422,0
1540538760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0283330581,0
1540530240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140351434,0
1540531260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0421198773,0
1540534440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0142161298,0
1540543980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0277483735,0
1540547160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280699099,0
1540533300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0422151607,0
1540536480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0418214004,1
1540546020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280734456,1
1540535340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0422016848,0
1540538520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540537380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0704379487,0
1540540560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0214953726,0
1540539420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0839895705,0
1540542600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.7165045348,0
1540531920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280705406,0
1540541460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,1.1841132470,0
1540544640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0142574206,0
1540530780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0282909578,0
1540533960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0139804784,0
1540543500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280427910,0
1540546680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0278814226,0
1540531740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0560595692,0
1540536000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140351755,0
1540544460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0423815757,0
1540538040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140214126,0
1540533780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0417804747,0
1540546500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540540080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0279347620,0
1540535820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280291737,0
1540542120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,13.0203228214,0
1540537860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0214081822,0
1540531440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0210729627,0
1540544160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540539900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0282009170,0
1540533480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0972172359,0
1540546200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0000000000,0
1540541940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280844480,0
1540535520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0282499079,0
1540533360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0705242470,0
1540542900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0283141276,0
1540546080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0427335569,0
1540534380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140905837,0
1540537560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0140350128,0
1540547100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0280974881,0
1540534260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0419550749,0
1540537440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi1n9i6se0g77c1l90,2000,1,0.0279245241,0
