TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537917840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0196890101,0
1537843500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0192204288,0
1537856220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0257752702,0
1537915620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0197155813,0
1537896480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0186594504,0
1537913400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0216886521,0
1537874100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0182793260,0
1537896360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0181256275,0
1537902720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0189816368,0
1537850700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0197012736,0
1537918620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0188353910,0
1537857060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0196878368,0
1537879320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0183781268,0
1537882500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0189154027,0
1537901580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190089007,0
1537907940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.4632456838,0
1537853640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0181203427,0
1537860000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0200948098,0
1537875900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0180624657,0
1537882260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0184315896,0
1537904520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0201861724,0
1537842960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194269194,0
1537910880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0199776126,0
1537858860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193004505,0
1537868400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0184901399,0
1537887480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0183340262,0
1537893840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0185395137,0
1537909740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.4692803760,0
1537919280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0200344557,0
1537917060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0200446542,0
1537861800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0192249898,0
1537868160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0189181693,0
1537844760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0188443979,0
1537912680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0200962589,0
1537919040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0207167085,0
1537865940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0185226760,0
1537859580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190745541,0
1537895640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0182749982,0
1537842540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193197570,0
1537910460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0201509492,0
1537916820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0195829670,0
1537893420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0181162568,0
1537869960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0176778884,0
1537876320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193092455,0
1537852920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190147791,0
1537920840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0198927046,0
1537859280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0197469691,0
1537867740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0176074409,0
1537884720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0182018131,0
1537903800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0195476294,0
1537849620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0195313061,0
1537878240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0179039930,0
1537900500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193728849,0
1537861200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193927080,0
1537849500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0199538404,0
1537886640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0189990812,0
1537912080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0197162980,0
1537878120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0187746849,0
1537900380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0191598100,0
1537861080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194510917,0
1537883340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0167757174,0
1537911960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0202395734,0
1537857780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190444111,0
1537886400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0185299200,0
1537908660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0202649800,0
1537840740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194033248,0
1537866180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0182958630,0
1537857660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0192615080,0
1537891620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0185431546,0
1537884180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0187322804,0
1537886280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0177206879,0
1537869240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0186976754,0
1537884060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0182332384,0
1537920120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0187882981,0
1537843680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193583273,0
1537867020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0252089936,0
1537894560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0178675880,0
1537917900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0196924673,0
1537841460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194674055,0
1537852080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0185824570,0
1537843560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194679196,0
1537877520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0179993967,0
1537902960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0196922188,0
1537892340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193768736,0
1537894440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0185845159,0
1537849860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0198379998,0
1537841340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.6850448785,0
1537875300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0180777205,0
1537877400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0180934817,0
1537900740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.4716430992,0
1537892220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0260060517,0
1537851840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0181447730,0
1537875180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190915101,0
1537858080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0192651668,0
1537880340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0181774759,0
1537908960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0201361643,0
1537847400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193295648,0
1537856940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0192632906,0
1537869660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0186144185,0
1537885560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0180630172,0
1537898280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0186786852,0
1537907820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0198927567,0
1537920540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.4734840474,0
1537858980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0187183617,0
1537884420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0183291961,0
1537909860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0200563589,0
1537837620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0195589578,0
1537866240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0178850787,0
1537888500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193559421,0
1537842840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194068407,0
1537917120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0198676901,0
1537855560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0188054718,0
1537865100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194081902,0
1537864020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0189911872,0
1537893720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0181913463,0
1537906440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194803269,0
1537844880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194452647,0
1537840620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193098092,0
1537914900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0201949109,0
1537853340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0182305940,0
1537870320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0176535967,0
1537891500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193050670,0
1537895760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190638381,0
1537904220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0211454646,0
1537921200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0191195696,0
1537842660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194743166,0
1537868100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0186549318,0
1537893540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.4667110164,0
1537918980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0188735041,0
1537874400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193251378,0
1537851000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0196099667,0
1537863720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194442738,0
1537872180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0188817711,0
1537901880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0189680994,0
1537914600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0196803544,0
1537848780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0181294799,0
1537923060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0212144190,0
1537861500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0191817305,0
1537899660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0200178756,0
1537912380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0200955829,0
1537851780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0184833556,0
1537877220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0170792097,0
1537843260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0189018681,0
1537859160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0198857726,0
1537902660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0191055593,0
1537871880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190472605,0
1537881420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0266687762,0
1537894140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0183622883,0
1537910040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0198220034,0
1537922760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0200317326,0
1537855860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194114552,0
1537884480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0184338872,0
1537906740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0195589159,0
1537837680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0200047292,0
1537863120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0189584203,0
1537838700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194124390,0
1537851420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0188687368,0
1537888560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190851352,0
1537867320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0191551526,0
1537880040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0182620671,0
1537889580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0192682594,0
1537914000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0203652002,0
1537902300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0196765313,0
1537918200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0203849335,0
1537841760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0197122280,0
1537877820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0251111803,0
1537911780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0198005741,0
1537892640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0187384833,0
1537915980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0202471597,0
1537839540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.4596909824,0
1537890420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193422288,0
1537875480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0182255693,0
1537888200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190914659,0
1537849920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194416462,0
1537873260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193065085,0
1537885980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0185373298,0
1537900800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0188253781,0
1537847700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194952145,0
1537854000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0198656758,0
1537898580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0189493874,0
1537845480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0191081269,0
1537879440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0185150979,0
1537904880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0186802038,0
1537890000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193963926,0
1537905900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0199758179,0
