TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538190180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0093511779,0
1538193360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0083015627,0
1538266500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0079530670,0
1538194260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0080983726,0
1538197440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0075971449,0
1538221740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0085515677,0
1538224920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0085530249,0
1538234460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0060492473,0
1538237640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0082780109,0
1538247180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0095438407,0
1538250360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0075790301,0
1538259900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0080237138,42
1538263080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0088565498,0
1538198340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081202157,0
1538201520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0057664467,15
1538223780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0078684175,1
1538226960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0084231484,0
1538235420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0102938321,2
1538248140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0108224835,0
1538260860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0086301171,0
1538199300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0078892814,0
1538224740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0089315694,0
1538205600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0112380470,0
1538231040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0084659633,1
1538194920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0084960953,22
1538203380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0078615349,0
1538228820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0107538141,0
1538258520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0094552059,0
1538192700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0076468494,0
1538235120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0078174089,0
1538260560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0086440079,0
1538256300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081215191,0
1538269020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0077988804,0
1538232900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081326146,0
1538258340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0107342209,0
1538239200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0079034642,1
1538190360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0087197376,0
1538264640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0047668309,0
1538203080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0084512389,0
1538212620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0084085574,0
1538215800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0077330111,3
1538225340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0075985730,0
1538259300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081269474,0
1538228520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0082004460,0
1538262480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0085434668,0
1538237940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081241938,0
1538241120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0080130031,0
1538263380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0072167348,0
1538266560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0079406067,4
1538191140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081685312,0
1538194320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0080408882,0
1538220780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0087511492,0
1538223960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0062071373,0
1538233500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0067292839,0
1538236680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0077656108,0
1538267460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0086467001,0
1538246220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,5.8110602599,0
1538249400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0052036860,0
1538258940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081581275,0
1538262120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0115725488,0
1538195220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0077386356,104
1538198400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0091136822,0
1538202480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0089096398,0
1538193960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0086153589,0
1538227920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0092873130,0
1538200260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0090363272,0
1538257560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0144921314,0
1538191740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081652893,0
1538225700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0082464652,0
1538206560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0086611056,0
1538232000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0082593146,0
1538255340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0082713428,0
1538268060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0751453882,0
1538204340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0080125179,0
1538229780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0084478771,0
1538189400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0115674565,0
1538236080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0082688314,0
1538202120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0063224008,0
1538214840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0078531522,3
1538261520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0077086040,0
1538227560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0708484654,0
1538187180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0079315037,0
1538199900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0087410899,0
1538233860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0050652160,0
1538234820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0064803310,0
1538238000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0077292176,0
1538253900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0080310633,0
1538257080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0839991148,14
1538262300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0098117057,0
1538265480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0053241704,0
1538268660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0075337732,0
1538219820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0082540814,0
1538223000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0079079669,0
1538251620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0077638215,0
1538254800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0084907784,36
1538228220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0085259470,0
1538231400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.5589140769,0
1538234580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0059404324,0
1538237760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081509054,0
1538188920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081287601,0
1538185740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0045556901,0
1538194140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0088716826,0
1538197320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0095449660,0
1538200500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0077446334,0
1538268420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0098592430,0
1538203680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0083283190,0
1538183460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0083349765,0
1538186640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0063399522,0
1538195100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0082855792,0
1538201460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0054082849,0
1538256600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081262400,0
1538184420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0082892708,7
1538265000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0052557860,0
1538203440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0085803927,0
1538254380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0082115042,0
1538222520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081217557,0
1538262780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0069772560,0
1538201220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0059228750,0
1538220300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0059051580,0
1538230920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081006204,0
1538237280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0075168018,0
1538188440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0093847033,0
1538220240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0079354307,0
1538228700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0085762456,0
1538235060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0082782581,0
1538196840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0092799744,2
1538186220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0046247616,0
1538203200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0082453932,0
1538218020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0083665765,0
1538194620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0082645211,88
1538200980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0075605275,0
1538237040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0667583905,0
1538218980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0062864247,0
1538222160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0094685810,0
1538252940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0090926163,0
1538256120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081752499,0
1538201940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0062942840,0
1538205120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0079479201,0
1538261340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0134179555,0
1538264520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0047465190,0
1538218860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0058366633,0
1538222040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0080699166,0
1538235780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0094373176,0
1538238960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0097805315,7
1538227260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0080986719,0
1538230440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0083297626,0
1538184780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0078929522,0
1538187960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081509027,0
1538193180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0120126307,0
1538196360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0087056645,0
1538252580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0091857094,2
1538255760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0093470089,0
1538235540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0106919156,0
1538238720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0076404216,0
1538252460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0078619279,2
1538255640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0080223251,0
1538204640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0080862170,0
1538264040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0084894295,0
1538253420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081949112,0
1538221560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0086244133,0
1538187600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0093624208,2
1538202420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0072465986,0
1538261820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0084944588,0
1538185380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0080076114,0
1538219340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0083276617,0
1538229960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0092522174,0
1538187480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0095142658,0
1538204400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0651474207,0
1538227740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0092214536,0
1538185260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0071188333,0
1538195880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0082926596,2
1538202180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0063332858,0
1538238240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0085345914,0
1538193660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0082011494,19
1538221200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0084360873,0
1538255160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0163554608,0
1538236020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0080422494,0
1538204160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0091849350,51
1538263560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0076352497,0
1538217900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0080332488,0
1538221080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0085341092,0
1538230620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0086878306,0
1538233800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0047553669,0
1538219940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081433240,0
1538223120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0085793998,0
1538232660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0094474650,0
1538235840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0079415352,0
1538183820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0744695886,0
1538187000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0083052521,2
1538196540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.1532676462,0
1538199720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0086050612,0
1538198580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0088694752,0
1538201760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0071921893,0
1538236740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0082487608,0
1538239920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0078528704,0
1538251500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0086690779,0
1538254680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0078007120,0
1538264220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0082625094,0
1538267400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0rg,1000,1,0.0081028453,0
