TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539970440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0544987149,0
1539917340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0604178964,4
1539961920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.1441939832,0
1539908820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0619701996,0
1539968220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0560266434,0
1539959700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0594499671,52
1539927840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0723730491,0
1539978720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0356953809,0
1539910800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0532734189,0
1539944760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.7185411736,0
1539925620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,1.1260757143,0
1539961680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0091537165,0
1539976500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0465266771,0
1539908580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0602782454,1
1539942540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0579598994,0
1539910680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0678188695,0
1539959460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0514622602,0
1539927600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0536160377,61
1539961560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0501835106,0
1539919080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0569251143,0
1539908460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.1838288238,0
1539978480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0388371384,77
1539925380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0579595847,0
1539959340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0548791042,0
1539969960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.3054623419,61
1539916860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.4088898151,0
1539975180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0621247105,0
1539987900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0702572694,0
1539929520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0494405431,0
1539942240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0598683410,0
1539902940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0655759206,0
1539980400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0591471566,0
1539941100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0590418838,0
1539953820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0598340376,0
1539904980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0584380325,0
1539943140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0586347080,62
1539955860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0524894746,0
1539910200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.3441763760,0
1539922920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.4269851413,2
1539961080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,1.6468284775,0
1539973800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0513520454,0
1539909060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.8414139946,0
1539921780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0560566576,0
1539959940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0586318208,0
1539972660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0523440099,0
1539927000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0504492678,0
1539939720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,1.0949685821,0
1539977880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0563681538,0
1539924780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0586568255,0
1539929040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0582016438,0
1539937500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0514777478,0
1539941760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0559280577,0
1539979920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.5029219832,3
1539975660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.2649753225,0
1539988380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.6992471896,1
1539926820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,1.4918540371,0
1539939540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0741843388,0
1539907680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0572533483,0
1539977700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0481278837,0
1539945840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0409530427,1
1539958560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0642025312,0
1539905460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0563198519,0
1539943620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0629975518,0
1539956340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0618752783,0
1539926520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0519425034,0
1539939240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0604013058,0
1539977400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0403389275,0
1539924300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0620710586,0
1539937020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0927053992,0
1539923220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0521209830,0
1539905160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0607618154,0
1539961380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0466576905,2
1539943320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0507817165,0
1539974100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.2979926959,113
1539956040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.2135716740,0
1539927300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0514048274,4
1539940020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0596436014,0
1539906060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.8051118118,0
1539918780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0621998239,1
1539978180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0437206646,0
1539956940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0520669780,0
1539969660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0515512438,0
1539909120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.2185676054,0
1539922860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0503797184,1
1539947280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0325745598,0
1539935580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0604682394,4
1539960000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0537806826,0
1539973740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0664121187,1
1539986460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0407300194,0
1539913200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0605217309,2
1539925920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0595614038,0
1539904680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0582265010,0
1539964080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0591235955,0
1539942840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0580030717,61
1539976800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0420529087,60
1539955560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0688617786,0
1539910980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0613063717,0
1539923700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0577662922,0
1539902460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0544341457,0
1539961860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0272891289,2
1539940620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.7063271395,0
1539974580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0523757040,0
1539953340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0558239193,0
1539921480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0602592503,0
1539908760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0691902265,0
1539959640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0523588729,0
1539972360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.2104760692,1
1539919260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0484015638,63
1539906540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.4374712134,1
1539957420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0645534965,0
1539970140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0562700735,0
1539912720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0536926038,0
1539925440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0654215876,0
1539963600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0493268939,0
1539976320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0412155379,0
1539910500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0901876770,0
1539974160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.1810678449,0
1539913500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0601960487,0
1539916680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0468823798,0
1539919860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0389948210,0
1539923040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.1875941349,0
1539938940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0823085890,0
1539942120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0527694272,0
1539945300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0317429543,0
1539948480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.6864997435,0
1539902820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0677271345,1
1539906000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0541845432,0
1539972780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0636190438,0
1539975960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0386516623,0
1539979140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0425489175,17
1539982320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0526177980,0
1539947100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0334569076,0
1539950280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0593488109,0
1539956640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0603490655,0
1539975720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0438206484,0
1539907800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0494251318,0
1539914160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0510813183,0
1539982080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0566749852,0
1539933240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.1693064513,0
1539939600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0543373167,0
1539948060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.1051019540,0
1539954420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0637827261,0
1539905580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0549608760,75
1539973500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0561707604,0
1539911940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0626163482,0
1539979860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0489693587,0
1539931020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0375546865,0
1539937380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0571850965,0
1539907560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.1951903409,0
1539913920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.4771799828,0
1539983880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0880176105,0
1539905340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.8446419615,0
1539911700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0662347357,1
1539941400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0603451900,0
1539947760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0551443448,0
1539966840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0610005355,0
1539973200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0494818299,0
1539981660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0545806915,0
1539988020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0583217180,50
1539939180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.5153701929,0
1539945540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0388463663,0
1539964620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0596699570,0
1539970980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0542805678,0
1539912540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0634659561,0
1539915720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0464411415,1
1539946500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0378942606,0
1539949680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0653782174,0
1539971940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0613801044,0
1539937980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0538612786,0
1539941160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0588170965,0
1539975120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0557903227,0
1539971820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0636817681,0
1539975000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0512685887,0
1539920820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.6949982851,1
1539924000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.5503248407,62
1539946260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.3636975019,0
1539949440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0678584538,0
1539903780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.4050842524,0
1539906960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0648078118,61
1539946140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.2894616623,62
1539949320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0596307405,63
1539980100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0705505974,0
1539983280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,1.1834392176,0
1539903660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0846510000,1
1539906840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0951219177,0
1539971580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0490820838,2
1539974760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.3012743535,0
1539929100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0617193355,0
1539932280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0572221490,61
1539904620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.1063246910,0
1539972540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1t1i6se0rn0n7ubg,1000,1,0.0554013252,0
