TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541094540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4760572328,8
1541128500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3194194914,12
1541107260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4292047904,8
1541084880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4317300740,7
1541060460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3864533877,7
1541073180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0842656136,7
1541097600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1071585844,8
1541111340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2998094618,8
1541124060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0561875014,8
1541050800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4515244062,7
1541063520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2891946629,7
1541101680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0559684802,8
1541080440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0467202320,7
1541114400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0186224694,8
1541048580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1842405956,8
1541093160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0372631686,7
1541061300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0561959778,7
1541131320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0373265445,7
1541099460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1592560236,8
1541112180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3380257361,7
1541078220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0471236529,7
1541090940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3742980464,8
1541059080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0560859097,7
1541129100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0469123135,7
1541097240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0280070415,7
1541109960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2136946729,8
1541056860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4017514313,8
1541095020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3086812166,8
1541107740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0279893242,8
1541050320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0703473554,8
1541063040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2986341117,12
1541101200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0466655202,7
1541113920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0936774260,7
1541060820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0561144577,8
1541101980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0562913165,8
1541105160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0467480526,8
1541108340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0374272882,8
1541111520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0421061733,7
1541059500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1963344748,8
1541127420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3921382493,8
1541062680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3269957589,7
1541065860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2157893359,7
1541069040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3641751488,8
1541130600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0280524931,8
1541133780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0561863321,7
1541084940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0704239384,11
1541088120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1776410519,6
1541091300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0466475744,8
1541094480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0560689119,7
1541059260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4668870136,12
1541062440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3274802260,8
1541065620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0421606756,7
1541068800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0280702889,7
1541060220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0561784033,8
1541066580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0469496164,8
1541096280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2918064357,7
1541102640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2245836431,7
1541121720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0653334012,8
1541128080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0559231749,7
1541094060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0559584290,8
1541100420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0562410189,12
1541119500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0701628043,8
1541125860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0870576026,8
1541070600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1777323341,7
1541076960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0840759656,8
1541096040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0748548370,7
1541102400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0278976622,7
1541053560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1310141252,8
1541059920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0752503648,8
1541074740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.5149221091,7
1541068380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4275141894,8
1541093820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0561603511,8
1541100180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0280705331,7
1541129880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0420240446,7
1541057700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3684497771,8
1541051340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0657087802,7
1541127660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3179363093,8
1541134020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0187684590,7
1541058660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0469836412,7
1541061840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2797026596,8
1541101020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0279610189,8
1541104200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0839131809,7
1541058540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0656145612,7
1541126460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0844223383,8
1541061720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3089255014,8
1541129640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.5231723669,8
1541083980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0746632044,8
1541087160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3730379896,8
1541109300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2918090935,7
1541112480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3560317211,8
1541066820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0467947927,7
1541070000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0093658433,7
1541058300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4217025610,7
1541061480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3086661570,7
1541092260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0559858598,8
1541095440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3368609326,7
1541134620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0657199079,8
1541092140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3447989323,8
1541095320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0560949750,7
1541117580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3397640138,7
1541120760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0657809359,7
1541069760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0934956811,8
1541093100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0374821056,7
1541118540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3088809022,7
1541067540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3006066609,8
1541069640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0841834856,7
1541103600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0374080232,7
1541095080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0563611090,8
1541129040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0187867574,8
1541052600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2160777345,7
1541067420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3257938739,7
1541101380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3932222179,8
1541092860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0843496579,8
1541126820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0562598520,8
1541128920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0186409669,8
1541050380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0651254640,8
1541077920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0561867847,7
1541103360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4775558215,7
1541126700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0467659398,7
1541060880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1777125501,8
1541075700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0469124699,7
1541101140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0841567019,7
1541106420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0373636803,7
1541109600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0561049983,7
1541057580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0373282828,7
1541060760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0654608368,8
1541070300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0281438788,7
1541073480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3644909011,8
1541131860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0465659529,7
1541083020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0468848470,7
1541086200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.5017571008,8
1541095740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3646368237,12
1541098920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0653812156,7
1541059620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0465585359,13
1541062800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3078918671,8
1541063700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2996564299,8
1541066880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3934060565,7
1541091180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0467119012,7
1541094360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0748356926,8
1541103900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0280425940,7
1541107080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0420917776,8
1541116620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0093202882,8
1541119800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0752064937,7
1541067780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3531112889,7
1541070960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0140624175,8
1541129340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0843576539,7
1541132520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0938893757,8
1541093220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0373729341,7
1541096400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3075712648,8
1541068740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3741136525,7
1541130300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2885521676,8
1541094180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3369893228,7
1541075040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4018145645,8
1541100480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0699982525,7
1541051640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2151880083,8
1541064360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3370330839,8
1541072820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0280246846,8
1541098260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0840736170,7
1541127960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3738476420,7
1541049420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4971684856,8
1541062140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3090965883,7
1541104560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4698982676,8
1541125740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.5049238370,7
1541130000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3657091992,7
1541102340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4506889156,7
1541127780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.8119681668,13
1541108640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0653811927,7
1541059800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.5049275059,8
1541072520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0653514404,7
1541134080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0188125278,8
1541085240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0654892221,8
1541097960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0463712448,7
1541107380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2150953455,8
1541110560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0652961012,2
1541132820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0423399701,7
1541060580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3382763629,8
1541063760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3847715900,8
1541090220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0000000000,8
1541093400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0559856307,7
1541102940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0561228477,8
1541106120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0561327554,7
1541115660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.5533845365,7
1541118840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0186497946,6
1541128380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0139805030,8
1541131560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0841649470,8
1541064660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0750088797,7
1541067840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2524594006,8
1541071920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0373906628,8
1541050680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0560591391,8
1541097360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0701209824,7
1541063400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3088884834,7
1541069700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.5488384888,8
1541127000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4505650278,8
1541048460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.5499836047,7
1541061180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0374364906,7
1541095140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2714012530,8
1541076000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0000000000,7
1541101440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0468021440,8
1541124780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0280427482,12
1541073780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0560315498,8
1541099220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2508716399,7
1541058840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0373362095,8
