TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538000580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537979340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537947480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537992060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0185145442,0
1537960200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537928340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0274277387,0
1537945260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537934640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537957980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537926120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537924980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0186587871,0
1537947240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537953600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537969500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537975860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537930200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537998120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537933380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1538004480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537952460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537958820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0182672655,0
1537981080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537984260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1538003340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1538009700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0566383164,0
1537926780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537933140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537955400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0189920961,0
1537961760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537977660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537984020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537938360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1538006280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537944720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0378557643,0
1537960620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537970160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537989240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0564989492,0
1537995600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0353307943,0
1537936140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1538004060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537942500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0184432137,0
1537967940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537987020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0185324521,0
1537993380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537963560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0189164168,0
1537969920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537946520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0188050530,0
1537961340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0186222402,0
1537967700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537997400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0378542880,0
1537944300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537995180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0183369697,0
1537927200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537971720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1538002500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0371914848,0
1537926060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0548542523,0
1537993980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537954680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0189541701,0
1537976940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0186777287,0
1538005560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537929120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537951380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0188599161,0
1537980000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537937520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0750926578,0
1538002260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537929000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0383635097,0
1537962960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537951260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537988400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0187869109,0
1537979880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537934220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0559569384,0
1538002140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0184616656,0
1537962840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537985100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.1106764794,0
1537937280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537959540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537988160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0189731560,0
1537935060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537937160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537985940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0292415793,0
1537988040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0187685133,0
1537934940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537971000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0186767550,0
1537985820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537945440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537968780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537928400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537996320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537943220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0187321049,0
1537953840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537945320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537979280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0186585229,0
1537994100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1538004720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537926180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537928280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537951620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0186222402,0
1537996200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0184253544,0
1537977060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537943100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537979160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537991880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537930320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1538001420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537955760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537981200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1538006640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537931220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537959840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0185504700,0
1537982100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537936440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0187870865,0
1537949160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537958700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0187867596,0
1537971420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537987320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1538000040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0190296595,0
1537935300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0180597860,0
1538009580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537960740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0190096942,0
1537986180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537939380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537968000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0187496702,0
1537944600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0375368281,0
1537957320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537965780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0187135845,0
1537995480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1538008200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0184971731,0
1537946640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0187132947,0
1537942380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537955100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537972080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0186585672,0
1537997520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0188792832,0
1537993260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1538005980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0183727085,0
1537944420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537969860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537925280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0188230295,0
1537995300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0565258247,0
1537976160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537952760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0189541430,0
1537965480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0189363336,0
1537973940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0189166752,0
1538003640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537950540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.5978199827,0
1537963260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537978080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1538000340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0189540959,0
1537928100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.1664685101,0
1537953540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537932300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537945020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537978980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0186219875,0
1537960920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537973640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0372919679,0
1538004420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0370828593,0
1537983180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537995900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0199084940,0
1537935360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537957620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537986240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0184430638,0
1538008500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0373950509,0
1537939440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537930920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537964880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0188791475,0
1537940460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537953180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0374633161,0
1537990320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0188238019,0
1537969080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0186225686,0
1537937220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0283189997,0
1537981800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537928700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537962660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0189164982,0
1537988100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537943520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0377971663,0
1537966860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537979580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537994400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0188051001,0
1537941300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537992180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537926360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0187687060,0
1537939080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537977240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0186955295,0
1537989960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537924140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537936860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0186404108,0
1537951680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537975020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0187139586,0
1537987740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0190105423,0
1538002560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537949460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537951560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1537957920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1538002440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
1538008800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0743936104,0
1537956780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0184434293,0
1537940880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv0t1i6se3ie6uf7r0,1500,1,0.0000000000,0
